Time,Force,Position
36.860944,1.9837273682190149,0.1597508795139207
36.865524,2.075083339339901,0.159316283742765
36.870112,2.1677935819481284,0.1590308504150613
36.874708,2.2648007688149314,0.1585794077571861
36.879296,2.3619742818445086,0.1583707740627988
36.883884,2.464177847417536,0.1579567997286708
36.88848,2.568957531619361,0.1575156344621787
36.893064,2.667929913544234,0.1572588568899562
36.89766,2.762194655619466,0.1570164504275634
36.902248,2.854694430616291,0.1567201553279635
36.906844,2.9413427618875354,0.1565245700200092
36.911424,3.0209958455572608,0.1564425177897505
36.916024,3.099539027167936,0.1562318351631906
36.920612,3.1723529497671765,0.1561167401493458
36.925212,3.2393154286408365,0.1560881654361058
36.929796,3.3010373873596444,0.1560137601677247
36.934392,3.357763195351892,0.1558668863077759
36.938984,3.414112209569964,0.1554932782818163
36.943576,3.466242322794977,0.1550623366095982
36.948176,3.5158302192080817,0.1545247258052058
36.952776,3.561321399342273,0.1539014096380254
36.957372,3.5979743215310207,0.1533600007158033
36.961968,3.627954408812058,0.1527779272779167
36.96656,3.652038910918887,0.1521529930425376
36.971144,3.66986127370907,0.1515448785104392
36.975724,3.678601009125518,0.1510461884753518
36.980316,3.679157551615879,0.1506284807591556
36.984908,3.6802808762283408,0.1500504970412751
36.989488,3.676618517725644,0.149550051589915
36.99408,3.664328368888905,0.149267922924367
36.99866,3.646719656631797,0.1490479960884778
37.003252,3.632009475697296,0.1486308540540668
37.007836,3.6114919924858415,0.1483359870524816
37.012424,3.5854115764257277,0.1481328683792779
37.017032,3.557365965307543,0.14790980200014
37.049168,3.304416219095329,0.1476574313548788
37.05376,3.271340555433694,0.1474898021148084
37.05836,3.240841010400858,0.1472563676781742
37.062948,3.213817018444468,0.146927705976103
37.067536,3.1915787096032355,0.146524822046635
37.072116,3.170528346086571,0.1461487576989069
37.076712,3.1506659278944738,0.1457974663506771
37.0813,3.1367329966934747,0.1453128117292639
37.085896,3.12824081362699,0.1447584379702118
37.090488,3.129031485913905,0.1440004803139017
37.095084,3.128844680487653,0.1433727573808788
37.099672,3.1331991887482693,0.1427020281174181
37.104256,3.1437716948769023,0.1419529644992637
37.108844,3.1551655921876662,0.1412803622870515
37.113436,3.168280315128208,0.1406636608327943
37.118032,3.187735220650913,0.1399695968960296
37.122624,3.214429743203429,0.139166017564653
37.127216,3.244233264689954,0.1383164324811046
37.131796,3.276901415682196,0.1374654845205787
37.136392,3.3085920889612725,0.1367569393152032
37.14098,3.342125772584273,0.1360919219114542
37.145564,3.373127479027104,0.1355876167436892
37.150168,3.408015434137446,0.1350619124806602
37.154756,3.442170280962914,0.1346434761195182
37.159344,3.477346746950176,0.134202174154498
37.16394,3.518819254070972,0.1336224532774428
37.168528,3.562090630087064,0.1330150830442373
37.173132,3.6070386902843055,0.132406232268444
37.177724,3.6524754893381295,0.1317560166159798
37.182316,3.692926377297133,0.1312805918162367
37.186908,3.7326000155226335,0.1308028777276319
37.191508,3.774439076785866,0.1302613908661517
37.196096,3.813702019420302,0.1297705275598473
37.200692,3.858850307597207,0.1291284397597383
37.20528,3.903954454325485,0.1284197034451201
37.209884,3.942229679615016,0.1278309582169299
37.214476,3.97481978734174,0.1273127514684152
37.219072,4.009941872248635,0.126693092890274
37.223664,4.045430511297965,0.1260450162106829
37.22826,4.080508454756232,0.125363135719298
37.232856,4.114276268175785,0.124668389384193
37.237452,4.148655005166066,0.1239141448834914
37.242036,4.178003689612898,0.123236393693389
37.246632,4.205264994287514,0.1225483204792828
37.251224,4.229295115313977,0.1218983382234738
37.255808,4.246251945473401,0.1213778822591688
37.260396,4.259855407270525,0.1209023866143282
37.264992,4.269206066257702,0.1204875325355845
37.269584,4.276757856349583,0.1201078714556965
37.274176,4.285042754726338,0.1196557123197575
37.278768,4.296636880016765,0.1190994254932698
37.283348,4.3019349641736575,0.1186528567197789
37.287944,4.307599602472987,0.1181706345256231
37.292532,4.304147711581691,0.117853782978533
37.29712,4.2968537134715135,0.1176196728729552
37.301728,4.292868942275007,0.1172802826258127
37.30632,4.290683039973797,0.1169098096174117
37.310908,4.286453899349,0.1165950241197028
37.3155,4.278871390361903,0.1163141356753555
37.320088,4.272554869964891,0.1159836601985345
37.324684,4.268159403177319,0.1156143464682298
37.329272,4.263108871370391,0.1152362130750703
37.333868,4.262144816210637,0.1147594191462183
37.338448,4.263879064393827,0.1142440488134254
37.34304,4.265368943148725,0.1137500834560949
37.34762,4.268902060227211,0.1132050808581546
37.35222,4.2725573620198425,0.1126473362425166
37.356816,4.280054771031357,0.1120186188003783
37.361408,4.2856311264334295,0.1114255778317774
37.366004,4.291207481835502,0.1108344191415526
37.370596,4.297561086971077,0.1102510286988587
37.375196,4.308534049059038,0.1095937030763518
37.379792,4.318607576699349,0.1089489958461212
37.384388,4.331501592396751,0.1082483085529158
37.388984,4.35003658420833,0.1074517873140199
37.393572,4.367061218001534,0.1067298042194502
37.39816,4.386006905404178,0.1059794235393312
37.402748,4.401110485587941,0.1052975058230656
37.407336,4.420833422724087,0.1045505076336759
37.411928,4.437369317660708,0.1038846971726756
37.41652,4.453250147577973,0.1032173282092251
37.421108,4.468886608066946,0.1025754805001293
37.425688,4.481458211070538,0.1020085553992313
37.43028,4.489532641835891,0.10149700645792
37.434868,4.50054974537248,0.1009338059540602
