Time,Force,Position
9.17046,2.146595703469865,0.1566415575472556
9.175048,2.253829321586342,0.1564738757148832
9.179636,2.355578050119676,0.1562797001337956
9.184216,2.4555618115746034,0.1558631222656445
9.188812,2.5480954883883182,0.1554680374949202
9.193392,2.634733580027824,0.1550463597535513
9.197976,2.7138435437605994,0.1548150058266444
9.202556,2.795275017062143,0.1541856965221847
9.207132,2.870810905189477,0.153532287687745
9.211732,2.948912672313871,0.1524871807042735
9.216323999999998,3.0211188542640564,0.1513992894758619
9.220908,3.086530016592385,0.1503378659610046
9.225504,3.1480888320700924,0.1491856530114249
9.230099999999998,3.209515223201915,0.1477849293572349
9.234696,3.267211452197262,0.1462767984779777
9.239284,3.322742258154876,0.144900078069055
9.243875999999998,3.37774018380728,0.1435466367576017
9.248464,3.4237437649832048,0.1424438554513193
9.25306,3.4659052389402465,0.1414849811839729
9.257644,3.5050798986774256,0.1406103993174577
9.262244,3.5385694408517985,0.1398526898463475
9.266828,3.5758569487964253,0.1389155750887444
9.27142,3.610279827235336,0.1379791741981636
9.276008,3.6397948378449407,0.1371349257035206
9.280600000000002,3.669798587311129,0.1362446059416149
9.28518,3.698247837310312,0.1353791084847792
9.289776000000002,3.7265307611467215,0.134459056989697
9.294364,3.745164275487297,0.1337700307380281
9.298948,3.760444421465572,0.1331402361625852
9.303536,3.766730222967367,0.1327371573887891
9.308128000000002,3.770928644696948,0.1323253314349162
9.31272,3.774716370835464,0.1318797040477122
9.317308,3.772574609982882,0.1315402349952157
9.321896,3.764381177425056,0.1313186321791468
9.326476,3.7500138884478407,0.1312259476025476
9.335652,3.712729563424888,0.1311098563268143
9.34024,3.698029622122125,0.1308858933147776
9.344848,3.6845956694094464,0.1305970074502276
9.349436,3.6656429252967366,0.1304477877214062
9.354024,3.648733419507613,0.1302244539053481
9.35862,3.625039133728372,0.1301973960076474
9.36322,3.603920966577929,0.13012166804218
9.381583999999998,3.520480156769687,0.130019155303323
9.38618,3.5017378802683785,0.1299990624641006
9.390772,3.4847944726623656,0.1299386589488099
9.395368,3.472348237294592,0.1297756974111291
9.399968,3.464032620022621,0.1295535842716187
9.404564,3.4540844600181275,0.1294376644297689
9.409148,3.4482669181094363,0.1292635503779533
9.413744,3.447723798172486,0.1289845819504557
9.418336000000002,3.45437615381672,0.1285485385014807
9.42292,3.4650369428426098,0.1280752235917844
9.427508,3.4824044685930997,0.127499763253515
9.4321,3.503003177991743,0.1269090392952989
9.436687999999998,3.527077440466833,0.1262655116236024
9.441272,3.55516013632358,0.1255810566942404
9.44586,3.5854523966666867,0.1249146507805515
9.450456,3.616277537315005,0.1242606313361501
9.45504,3.646980493249178,0.1236281018547672
9.459628,3.6782163294885617,0.1230263581850026
