Time,Force,Position
36.332228,3.425083366862576,0.1706160564429198
36.336816,3.6651115614038474,0.1679116069953762
36.341412,3.89642368271382,0.1658605270316605
36.346,4.126415434353342,0.1638524334107337
36.350596,4.343271983788845,0.1621804142685904
36.355184,4.557131479372745,0.1605114049645012
36.359784,4.7583003701605815,0.15903064506494
36.364364,4.950909274248154,0.1575726698329135
36.368964,5.129317215521287,0.156267513124209
36.37356,5.294712139304544,0.1551020286181557
36.378152,5.448526360350787,0.1540743899498361
36.382736,5.591326660782116,0.1530574146100757
36.387332,5.7184936836461455,0.1521296958811979
36.391928,5.833092286428256,0.1512039309314862
36.396528,5.930791623052981,0.1504164598862141
36.401116,6.014656551005701,0.1496699805922734
36.405712,6.079456789763305,0.1491254915017479
36.410304,6.130266533317868,0.1487357735762432
36.414888,6.172404345089762,0.1484351925619413
36.419476,6.210445440582744,0.1480810284349291
36.424072,6.240058973721345,0.1477947649706497
36.428664,6.264065432562658,0.1475109282097825
36.433256,6.284752424858561,0.1471668353824189
36.437852,6.290471444238257,0.1470037632204764
36.442432,6.297368169310782,0.1467045179286292
36.447028,6.291462344504836,0.1465251909760659
36.451612,6.27856127209737,0.1463959537300182
36.4562,6.25596664874544,0.146360446276531
36.460796,6.22890875497216,0.1462942658843427
36.465384,6.199430829101119,0.1461487645419663
36.469972,6.164057318055868,0.1459738184987425
36.47456,6.120666940247304,0.145873216073859
36.479148,6.076288845093833,0.1456878598643667
36.483744,6.027735990395934,0.1454958914870791
36.488332,5.978850483372487,0.145221480569582
36.492928,5.930287389042846,0.1448625609841421
36.497516,5.88024783851172,0.1444497731113643
36.502116,5.830164146531967,0.143977772507914
36.5067,5.779669758961147,0.1434774881987782
36.511292,5.724678199152089,0.1430436182413948
36.515888,5.668909389609529,0.1426065091086348
36.520484,5.615716698695766,0.1421275002990403
36.525064,5.558926269991411,0.1417002655652056
36.529656,5.506100133220085,0.141181091105306
36.534256,5.451352942839315,0.1406886450544257
36.538852,5.396361383030255,0.1402119140349751
36.54344,5.342924322688201,0.139719394931746
36.548028,5.293085000136736,0.1391595432007198
36.552608,5.249052979862224,0.1385213171683845
36.557208,5.208785023541077,0.1378565132406452
36.561796,5.172158946459151,0.1371767289912662
36.566396,5.140562921920674,0.1364268949860069
36.570988,5.112486591907271,0.1356737688085784
36.57558,5.089073760294882,0.1348828239218305
36.58018,5.067503939026418,0.1341121806961399
36.584768,5.044590085902351,0.133448893081219
36.58936,5.025850992322712,0.1327948768560113
36.593948,5.006667301335121,0.1322339084745604
36.598536,4.990881120158457,0.1316876733964956
36.603132,4.9841334249069,0.1310499852748115
36.60772,4.981560489199775,0.130425043773375
36.612308,4.983773236607807,0.129768250700323
36.616896,4.994247220207443,0.1290329095947333
36.621484,5.011061386389245,0.1282631895394227
36.62608,5.032294681543768,0.127498312383658
36.630656,5.062566462623398,0.1266543715628384
36.63526,5.101998914342279,0.1257331600065873
36.639836,5.147771548643325,0.1247859157164508
36.644444,5.19244452051706,0.1239345361100657
36.649032,5.238960502734718,0.1231272899444359
36.653632,5.290506537495826,0.1222878168067781
36.658228,5.350802547305121,0.1213740601828922
36.662824,5.413185936886632,0.1204882922367616
36.667408,5.476512902364418,0.119657951633614
36.672004,5.542171617042712,0.1188317122354059
36.6766,5.613349123121038,0.1179392351328715
36.6812,5.683627194751716,0.1170748816759663
36.685788,5.758646808048924,0.1161532275672701
36.690384,5.838530147726809,0.1151745517984383
36.694972,5.919312921852343,0.1142145904977672
36.69956,6.001361684567961,0.1132341862180091
36.704152,6.08136720895999,0.1123112058339151
36.708744,6.1580193649897215,0.1114325587187791
36.71334,6.2329948368383015,0.1105885839753195
36.717928,6.306415809219877,0.1097636941332616
36.72252,6.377627217115092,0.1089523123246695
36.727112,6.442909138019209,0.1081978281885724
36.731704,6.507780363332262,0.1074421654921257
36.736296,6.576449554415568,0.1066041521202217
36.740884,6.642498485421449,0.1057504032891303
36.745488,6.706215667226823,0.1049169006913543
36.750076,6.759017450946277,0.104200768982358
36.754672,6.808954605160015,0.103480380436867
36.759252,6.858192552905766,0.1027189261982161
36.763844,6.9066091094693896,0.1019259533515894
36.768448,6.9542042748508806,0.1011092148019851
36.773036,6.999834245174303,0.1002776626670068
36.777632,7.036836425163684,0.0994982728048706
36.782212,7.067131868428463,0.0987551207974304
36.786812,7.09390761716817,0.0979997780310108
36.7914,7.115653313364426,0.0972649739506735
36.796004,7.135800368645049,0.0964917123944379
36.800592,7.153737859439314,0.0957118942019099
36.805192,7.167911286280211,0.0949259752659326
36.809776,7.178320649167745,0.0941309483611817
36.814372,7.189707489768442,0.0932900572090888
36.81896,7.20194962336816,0.0924057867704809
36.823556,7.209283889138573,0.0915337375636369
36.828152,7.212487536813184,0.0906753085554638
36.832752,7.214791750040147,0.0898230997345655
36.837344,7.213087529885454,0.0889713027035065
36.841936,7.212771483034991,0.0880839816360628
36.846528,7.211145306145815,0.0871803967811605
