Time,Force,Position
4.561008,3.3431702114145136,0.1671046343276818
4.56554,3.410743613858902,0.1666765983257161
4.57008,3.467757932728069,0.1663649318840608
4.574624,3.522919001621573,0.1657294148416148
4.57916,3.5692757143865235,0.1650449196462852
4.583704,3.6013534210715155,0.1645755433875885
4.588224,3.6276135858478153,0.1639956226489419
4.592748,3.6437253626399593,0.1635479402502656
4.5972800000000005,3.6548409887055424,0.1630713554307768
4.601804,3.661948181389469,0.1626899830025694
4.606332,3.672608970415359,0.1621223826362749
4.61086,3.68044927138416,0.1616565129759686
4.615408,3.6930311140194902,0.1610216916621742
4.619944,3.700460719397226,0.1605267234059396
4.624496,3.711365877851406,0.1599441223715205
4.629028,3.7207165368385833,0.1593814281487747
4.633568,3.725447838873375,0.158967988761926
4.6381120000000005,3.727236468136931,0.1586673742431101
4.642656,3.729802347133991,0.1583545223820797
4.647188,3.73236822613105,0.1580420814006665
4.651712,3.735056289842255,0.1577134318479059
4.656244,3.738888157429399,0.1573274154913067
4.660772,3.741165525549538,0.1569635370949977
4.665312,3.7398451558790864,0.1567089560509475
4.669856,3.740978720123287,0.1564077269901359
4.674388,3.74877487964346,0.1558745933857232
4.678928,3.7559159741442754,0.1553408690932602
4.683452,3.764200872521031,0.1547553969776969
4.6879800000000005,3.767499859802963,0.1543575718800295
4.692508,3.766179490132511,0.1541033618228691
4.697032,3.7620386324049706,0.1539420504960707
4.7060960000000005,3.7476272019791272,0.153862156319155
4.715196,3.733504282430203,0.1538258905716237
4.71972,3.7279752513984312,0.1537469251041561
4.724252,3.725266708423749,0.1535769638444701
4.728772,3.726278087953804,0.1532919910508518
4.733304,3.727167282769712,0.153021721339612
4.737844,3.72727922785212,0.1527616597932751
4.7424,3.729967291563325,0.1524423423532644
4.74694,3.73151155139859,0.1521765011264301
4.751464,3.7346103107008606,0.1518885219393056
4.755996,3.740285188631929,0.1515420924365465
4.760544,3.739175286572879,0.1514274208522494
4.7651,3.7374103194944728,0.1513089223031586
4.787748,3.720256444277058,0.1512166256931746
4.792284,3.7192687269321545,0.1510849174488984
4.796832,3.7221231168061326,0.1508206420437994
4.801364,3.7244446263749,0.1505404315616319
4.805892,3.7266439512295215,0.1502754959336943
4.8104320000000005,3.727821656922351,0.1500513173380201
4.8149560000000005,3.731819850672269,0.1497419015771202
4.819484,3.731975937203304,0.1495597514279046
4.8240240000000005,3.736096315667367,0.1492432914733249
4.828568,3.7408717591507874,0.1489313072530134
4.833096,3.745769387348353,0.1486102028078584
4.8376280000000005,3.754753492193093,0.1481464073594215
4.842164,3.766147389503856,0.1475747393205451
4.846688,3.775742417919324,0.1470519815184641
4.851228,3.791467161305553,0.1463116076699525
4.855752,3.806048100815843,0.1456262626676361
4.86028,3.81960742116434,0.14498074249166
4.8648240000000005,3.838763576178386,0.1441079537805555
4.8693800000000005,3.8636828920207575,0.1430752699201562
4.873916,3.8942431839773066,0.1418892197001297
4.87844,3.930566636762181,0.1405477042784389
4.8829720000000005,3.9644802970810296,0.1393302360146861
4.8874960000000005,3.992630796571555,0.1382718891726374
4.892036,4.017838623290846,0.1373042415682024
4.8965760000000005,4.041125396400695,0.1363860818189748
4.901136,4.064412169510544,0.1354700735555053
4.90566,4.082713031525571,0.1347145082020271
4.910184,4.104978185473626,0.1338452748398742
4.914716,4.121480178593358,0.1331453322142782
4.919252,4.140924844484324,0.1323686962468653
4.923796,4.159470075927642,0.1316227695452819
4.9283280000000005,4.173928830723787,0.1310123411931878
4.932856,4.186755042787409,0.1305050364333013
4.937396,4.1976602012415904,0.1300449629045627
4.9419200000000005,4.208198805553335,0.1296308338369237
4.946452,4.218981779293371,0.1291934028545854
4.95098,4.228865318585759,0.1287735100951622
4.955516,4.236583434840413,0.12843390306355
4.960044,4.240581628590331,0.1281803645495986
4.9646,4.243802572606746,0.1279356968683421
4.96914,4.2461240821755135,0.1277122041671707
4.973664,4.249955949762658,0.1274153383840966
4.978192,4.261594216501713,0.1269352854890033
4.982728,4.27683022103136,0.1263935555247646
4.987256,4.296929951941682,0.1257424578659587
4.991784,4.316130248404358,0.1251063151541931
4.99634,4.336963087599554,0.1243792565469745
5.00088,4.353054385128221,0.123758512719295
5.005404,4.374009409037564,0.1230295698913041
5.009932,4.390345075994521,0.1223928830375593
5.0144720000000005,4.405781308503831,0.1217754988703879
5.019,4.422239160174934,0.1211302765735643
5.023528,4.4363652626455305,0.1204942868231588
5.028084,4.456376710658597,0.1197286963873215
5.032624,4.472912605595218,0.1190130657875182
5.03716,4.487527446922397,0.1183375987292806
5.041688,4.5053293304491016,0.1175779373970755
5.046212,4.519655660899362,0.1168640327171928
5.0507480000000005,4.529118264968946,0.1162495405824842
5.055276,4.533961512086145,0.1157203500697061
5.059832,4.532386533355663,0.1153045279808466
5.064368,4.524804024368565,0.1150319374229867
5.068892,4.510681104819643,0.1148831136235984
5.073424,4.494104251356066,0.1147525168283556
5.07796,4.474051844816045,0.1146630275795211
5.0825000000000005,4.456287046027901,0.1144972872117486
5.087028,4.441220550582701,0.1142874830610973
5.091584,4.42729785901344,0.1140401198745276
5.096124,4.406057507148851,0.1139109875392784
5.1006480000000005,4.388004197483789,0.1136931631413552
5.10518,4.367252584475782,0.1135145241189308
5.109712,4.346867525610212,0.1132991171420887
5.114272,4.326360282030498,0.1130945340259756
5.118804,4.299312627888956,0.1130028832452248
5.123332,4.274063842642712,0.1128831140586948
5.136928,4.187123817572873,0.1128666162257957
5.141452,4.165350585403074,0.1126999407796787
