Time,Force,Position
9.546203999999996,3.5013510537471983,0.1437541306050047
9.550799999999995,3.5016734664410065,0.1436300835284593
9.555383999999997,3.5025287594400263,0.1435261003890943
9.559976,3.5069817902296374,0.1433318926100329
9.564575999999995,3.520917904352309,0.1428494116755155
9.569167999999998,3.538329571551427,0.142283484050746
9.573767999999994,3.5556190540363994,0.1417430734089926
9.578359999999996,3.576139720169526,0.1411688344270275
9.582939999999994,3.602790101273414,0.1403968997955935
9.587528,3.6321387857202456,0.1395632827882675
9.592115999999995,3.659977112148701,0.1388243510439696
9.596711999999997,3.688348318882367,0.1381015648688804
9.601307999999996,3.722238317016066,0.1372237657778038
9.605908,3.7551066959879713,0.1363957965513665
9.610499999999996,3.7877307055315854,0.1356314916627707
9.61508,3.818555846179904,0.1349019074543661
9.619679999999995,3.8518349207428737,0.1341437826447125
9.624267999999994,3.8815162575152526,0.1334775577827244
9.628859999999996,3.91348520203951,0.1327154565684633
9.633455999999995,3.9426336585066784,0.132032885478707
9.638036,3.971249234668636,0.1313276733924858
9.642632,3.994346019430561,0.1307588539933052
9.647227999999998,4.02152928083966,0.1300605305772229
9.651832,4.04445973943881,0.1294470648373746
9.656427999999998,4.060072537742633,0.1290087392822167
9.661015999999996,4.079116747674274,0.1284472822386863
9.665619999999995,4.0968508275672,0.1278779949128809
9.670219999999992,4.111598093240265,0.1273278900142473
9.674815999999993,4.118006079456206,0.1269683045008137
9.679403999999998,4.122082316471642,0.1266242824633314
9.683995999999992,4.126114412038449,0.1262084888502426
9.688575999999998,4.131901235051924,0.1256897047056364
9.693171999999995,4.137277362474332,0.1251432893563862
9.697764,4.141098990429739,0.1246058422864667
9.702363999999996,4.136825708356312,0.1242165425899741
9.706955999999998,4.13663890293006,0.1237119980920391
9.711547999999992,4.135141967465096,0.1231933086449684
9.716127999999998,4.136832074199658,0.1225797597807772
9.720723999999995,4.136068247019568,0.1219891124434481
9.725311999999995,4.136814777857854,0.1213212555828301
9.729903999999998,4.141281231200876,0.120583623401648
9.734491999999996,4.150078530619365,0.1197100930011434
9.739075999999995,4.155644646389699,0.1188687081986367
9.743655999999994,4.159411893264737,0.1180519479739425
9.748247999999997,4.168165051234598,0.1171118770733289
9.752843999999996,4.171399417804425,0.1162808938944408
9.757427999999996,4.172590546050666,0.1155011447095654
9.762027999999994,4.169573012935586,0.1148345267340714
9.766611999999997,4.170275402325244,0.1140953728009719
9.771195999999996,4.171099976429047,0.1133425241752556
9.775783999999994,4.174867223304084,0.1125273325429473
9.780371999999993,4.178512285464977,0.111730892123178
9.784979999999996,4.1810135437499305,0.110975435568104
9.789571999999993,4.187356909253767,0.1101486328967387
9.794159999999998,4.20048505474772,0.1091781516394626
9.798751999999991,4.210792712184586,0.1082656097811756
9.80334,4.217013892974276,0.1074458550609147
9.807931999999994,4.222868519621529,0.1066715129157706
9.81252,4.233098133792876,0.1058508764418414
9.817116,4.243860628269434,0.1050580130065827
9.821703999999997,4.253968057726635,0.1042681467221953
9.826307999999996,4.268206105279639,0.1034727799322196
9.830895999999996,4.280034360366619,0.102750471560264
9.835491999999997,4.297259222139485,0.1019643833631807
9.840087999999994,4.314117529769915,0.1012237787566056
9.844683999999994,4.330364913829617,0.1005324758174047
9.849267999999997,4.350210035679909,0.0998003899181442
9.853855999999992,4.376473383377882,0.0989798493187802
9.858444,4.400571308038123,0.098216734357375
9.863035999999994,4.426101547451222,0.0974693537345049
9.867615999999998,4.450121428845945,0.0967989881890788
9.872207999999992,4.474918559974171,0.0961403886333339
9.876796,4.501758929425983,0.095449094686192
9.881383999999995,4.525656626106559,0.0948184373311194
9.885983999999992,4.55086445282585,0.0942256250351574
9.890575999999996,4.579547832621587,0.0936139682319365
9.895171999999995,4.61501599240744,0.0928991582548186
9.899759999999992,4.6457426105267645,0.0922501371610667
9.904351999999996,4.672504936713058,0.0916736396888756
9.908931999999991,4.699267262899353,0.0911033502265596
9.913511999999995,4.721943112438474,0.0906122107458815
9.918107999999997,4.734358628911031,0.0902465015517045
9.922695999999997,4.751637871764265,0.0898091033459814
9.927291999999994,4.766873876293912,0.0894144157784245
9.931887999999994,4.780433196642408,0.0890297579932641
9.936476,4.80000004724752,0.0885518399178996
9.94108,4.818667463404984,0.0880873323555188
9.945667999999998,4.835003130361942,0.0876220059316138
9.950271999999998,4.853504220356632,0.0871140821720883
9.954867999999998,4.87122806061782,0.0866065335470423
9.959459999999993,4.887275216697858,0.0861052888821779
9.964039999999995,4.901523503882601,0.0856231907759314
9.968639999999994,4.91078587997252,0.0852149580203759
9.973228,4.92119205993838,0.0847834009745853
9.977827999999995,4.926568187360791,0.0843670664938556
9.982423999999996,4.92577045836381,0.0839877414764607
9.987011999999991,4.925094914080976,0.0836038893679678
9.991608,4.928750215873608,0.083138349378202
9.996199999999996,4.932772071808676,0.0826435606621312
10.000808,4.933318374667299,0.0821632172499677
10.005404,4.938850588620743,0.0816170766718415
10.009991999999995,4.951167582564305,0.0809888195803478
10.014587999999996,4.9637289459361575,0.0803503150121496
10.019175999999996,4.975757429002801,0.079693199324602
10.023767999999995,4.984965424012354,0.079060368812844
10.028347999999994,4.991597300393109,0.0784438310338818
10.032936,4.996674677306861,0.0778214075068133
10.037523999999998,5.003550923115909,0.0771929654812684
10.042111999999996,5.009527734477308,0.0765723714580786
10.046707999999995,5.013705676943411,0.0759604323042947
10.051295999999994,5.019926857733103,0.0753221784718579
10.055887999999996,5.024226984913351,0.0747014660452565
10.060475999999994,5.033635207902568,0.0740121242896264
10.065064,5.041899627015845,0.0733485829920654
10.06966,5.048653688110746,0.0727292442863806
10.074247999999995,5.060682171177389,0.0720900868449812
10.07886,5.069523612044505,0.0715060606983443
10.083451999999994,5.080696802112128,0.0709438491088016
10.088055999999996,5.095712099398634,0.0703524873247687
10.092647999999995,5.117267807246966,0.0697201014055878
10.097235999999995,5.133837604000477,0.0691461131107636
10.101831999999996,5.148486347144546,0.0685932806999154
10.106427999999994,5.163667970593825,0.0680701810656615
10.111019999999996,5.17872740932896,0.0675581064608751
10.115599999999992,5.199427824178271,0.0670111629708896
10.120199999999995,5.218740065723353,0.066504900394223
10.124779999999994,5.23960680673544,0.0660115933725926
10.129379999999998,5.257408690262146,0.0655557343780063
