Time,Force,Position
7.195568,2.775680497357557,0.1666497653860844
7.200156,2.9345554898424644,0.1653043646794078
7.204751999999999,3.093542427409779,0.163523650772119
7.209331999999998,3.245245606498654,0.1620440017416202
7.213935999999999,3.3914197545557574,0.1606160898611081
7.218515999999999,3.5327199366004467,0.1591997717233907
7.223111999999999,3.668246718185072,0.1577286133003779
7.227699999999999,3.796445599842631,0.1563949931700652
7.232299999999999,3.913474474354239,0.1552369682277972
7.236891999999999,4.02149876475763,0.1542238426649965
7.241487999999999,4.1260372624528365,0.1531002065526022
7.246084,4.219283568287947,0.1522002857484498
7.250675999999999,4.303158735872405,0.1514202289654367
7.255272,4.377784949920352,0.1507177520194638
7.259855999999999,4.4451274054898615,0.1500965351045567
7.26446,4.503675744562555,0.1496284404335186
7.269055999999999,4.564345365224353,0.1490231175507714
7.273643999999999,4.624482105580942,0.1484057581068625
7.278236,4.678200620089849,0.1479703125984902
7.282824,4.730242450417604,0.1475776995557751
7.287412,4.778398032077851,0.1472351021366746
7.291991999999999,4.823444614804089,0.1469289507969985
7.296583999999999,4.861906645519872,0.1467280235209743
7.301175999999998,4.893984352204864,0.1465316876452835
7.305755999999999,4.922908918507218,0.1463127128412518
7.310351999999998,4.945082606636345,0.1461372335670258
7.314939999999998,4.965735697115358,0.1458469055271016
7.319527999999998,4.978616290259348,0.1456279474178338
7.324119999999999,4.994351273277317,0.1452129910483776
7.328707999999999,5.005012062303209,0.1448163558620094
7.333307999999999,5.002137193165753,0.144629593956066
7.337903999999998,4.995331933912158,0.1444175638394896
7.342491999999998,4.979077493142391,0.1443025036016842
7.347087999999999,4.960447161723489,0.144145654645262
7.351683999999999,4.937764255474302,0.1439721025722015
7.356279999999998,4.9109065896806845,0.1437955478217227
7.360867999999998,4.878485991038406,0.1436743213191836
7.365463999999999,4.845732740070583,0.1434474647798161
7.370043999999998,4.809992674882894,0.1432375059638855
7.374647999999999,4.769833480722484,0.1430424423775259
7.379235999999999,4.726565287628065,0.1428738206853342
7.383835999999999,4.68288639894258,0.1426748498246983
7.388427999999999,4.635321261589583,0.1425127861997681
7.393023999999999,4.592253296474826,0.142253847887489
7.397607999999998,4.543422170531747,0.1421417587955461
7.402191999999999,4.500109835988699,0.1418956070391139
7.406775999999999,4.453243905103688,0.1417837052754202
7.411367999999999,4.412674015352212,0.1415341279055958
7.415955999999999,4.370349398154066,0.141373298025944
7.420544,4.329090541566344,0.1412439718089791
7.425132,4.300423767245692,0.1408570493713706
7.429715999999999,4.271678949659524,0.1405458468731195
7.4343119999999985,4.251317552979105,0.1401045511092084
7.438887999999999,4.231533178052526,0.1397444481688575
7.4434879999999986,4.21808898570811,0.1393164847317088
7.448071999999998,4.211640040965213,0.138829449561785
7.452659999999998,4.208832975461536,0.1383338595316063
7.457255999999999,4.20762455087349,0.1378947640226614
7.461831999999999,4.213245047724191,0.1373495543523393
7.466443999999999,4.224961357728764,0.1367710190555086
7.471035999999998,4.242118415867851,0.1361513708505865
7.475627999999999,4.264061157122098,0.1354956834426284
7.480219999999999,4.2976185029302485,0.1346996203709684
7.484819999999999,4.33367392410168,0.1339523279657793
7.489412,4.380811069521806,0.1330455617272508
7.4940039999999986,4.42852523669577,0.1322439138384027
7.498607999999999,4.484622824775484,0.1313382832959874
7.503195999999999,4.540642369589681,0.1305287661574064
7.507795999999999,4.595806621404858,0.1297938357840489
7.512388,4.656000925763486,0.1290074578787003
7.516979999999998,4.718404794608474,0.128259769638085
7.521571999999999,4.792867865415321,0.1273150665491126
7.526171999999999,4.870439935156177,0.1263817788013758
7.530767999999998,4.949688689078183,0.1254278889969325
7.535359999999999,5.023829347191223,0.1246145366116449
7.539951999999999,5.100135428341993,0.1237755584837862
7.544547999999999,5.178240378388059,0.1229266541460838
7.549147999999999,5.252381036501098,0.1221653657196159
7.553739999999999,5.32333465241461,0.1214978192894731
7.558327999999999,5.39158996498518,0.1208788694761072
7.562927999999999,5.45841296280289,0.1202661659097155
7.567515999999999,5.524048015296032,0.1196556100181142
7.572103999999999,5.581954711902781,0.1191437698575709
7.576691999999999,5.638018398165606,0.1186119395066321
7.581287999999999,5.687375347703831,0.1181499148547434
7.585879999999999,5.7321909835551885,0.1176961841793195
7.590467999999999,5.772343121005534,0.1172664153963897
7.595059999999998,5.8066879561789255,0.1168774744258811
7.599647999999998,5.844053507389069,0.1163777008117657
7.604239999999999,5.8757339410364064,0.1159171119494573
7.60882,5.901196376815727,0.1154845562590548
7.613408,5.911490611699181,0.1152319458376665
7.618015999999999,5.915811218142907,0.1149789249505785
7.622608,5.917633749223354,0.1146897021305605
7.627196,5.921821931321196,0.1142875711683124
