Time,Force,Position
11.477044000000006,2.193124568854045,0.1598735376634819
11.481672000000003,2.292697634717908,0.1585973426620375
11.4863,2.386497300121708,0.157363424965371
11.490944,2.4770996836942416,0.1560411076378407
11.495576,2.551912703168441,0.1554813459951932
11.500216000000009,2.62005288773493,0.1550242107569844
11.504856000000004,2.679110444927684,0.1547816530165141
11.509492000000009,2.730351363336787,0.1546427540293093
11.514128,2.775574511857537,0.1544559600232718
11.518771999999998,2.824018604394702,0.1538863042333209
11.523404,2.864401688719926,0.1534202770413686
11.528036,2.900688056766237,0.1528542529691184
11.53267600000001,2.933899327695429,0.1521677535729191
11.537307999999996,2.963013882345708,0.151370712162379
11.541956,2.9907300240600176,0.150411547169199
11.546588,3.020000665241332,0.1494576494608492
11.55122,3.060597400099631,0.1481857175952528
11.55586000000001,3.1056913071961687,0.1467607011733153
11.560491999999996,3.148008867684246,0.1455334030520716
11.565128,3.191758742925182,0.1443380742432308
11.569764000000006,3.2328103148231744,0.1432498479713729
11.574392000000003,3.270308290379204,0.142359945477536
11.579028000000008,3.3085835156687344,0.1414741225463776
11.583664,3.3430166337393827,0.1407340295181694
11.588300000000004,3.382479804353481,0.1398770034616453
11.592932000000005,3.419000302196345,0.1391481191821628
11.597572,3.458585657524589,0.1383051556081883
11.602204,3.499070447300481,0.1374630098548505
11.606848,3.5432751595811105,0.1365237340321418
11.61148,3.576197919633383,0.1359642153036782
11.616112,3.6111639180092414,0.1353385965342447
11.620760000000004,3.642654363308656,0.1347970959449481
11.625388,3.669525451655685,0.1344014770197892
11.630036000000004,3.6954971055550656,0.1340284687541035
11.634676,3.714151099159118,0.1338513033873885
11.648584,3.746106621129963,0.133725453462537
11.653211999999996,3.757965595112159,0.1335229106573056
11.657843999999995,3.769291688789144,0.133305878737259
11.662472000000008,3.782128140484505,0.133004431092104
11.667116000000007,3.8006836115595615,0.1324739273825432
11.671756000000002,3.818584017615263,0.1319420709695309
11.676388000000005,3.839793650584636,0.1312885302493549
11.68101200000001,3.859404642638377,0.1305814646711868
11.685652000000005,3.878482754386906,0.1298513544025021
11.69028800000001,3.892164259449548,0.1292349114031158
11.694919999999996,3.9033918305975375,0.1286543585809507
11.699551999999995,3.908201175897847,0.128215423617913
11.704195999999996,3.916441932825973,0.1276379481103331
11.708836000000003,3.919530452496504,0.12714487315006
11.713464000000002,3.923762776042976,0.1266061785818284
11.718108,3.928117284303591,0.1260545404752324
11.722752,3.934881585030231,0.125404928895286
11.727388000000005,3.948552850461135,0.1245675173803033
11.732032000000004,3.96300136562554,0.123730087388231
11.73666,3.98182486831404,0.12282811111203
11.741296000000006,4.003468859059628,0.1218667198988244
11.745931999999996,4.020293264873168,0.121111597824424
11.75057600000001,4.033031194039535,0.1204765503728848
11.755212,4.044503134615816,0.11990350956417
11.75985200000001,4.053443098011927,0.1194490671419839
11.764488,4.063282495855687,0.1189837988348584
11.76912,4.072755339557009,0.1185617151506789
11.773759999999996,4.082927389726317,0.1182217620667472
11.778391999999997,4.098129492439074,0.1178337092586221
11.783032000000006,4.120404886018869,0.1173434287315054
11.787672,4.144112594351521,0.116863907850423
11.792299999999996,4.176281766855442,0.1162255915538316
11.796948,4.208739450236282,0.1156351352898923
11.801592,4.248270424484159,0.1149503076025602
11.806224,4.293975255151425,0.1142025125308938
11.810879999999996,4.339069162247964,0.1135082582852641
11.815508000000008,4.381508907450186,0.1129289453451444
11.820148000000003,4.423215544367535,0.112439041820712
11.824780000000004,4.464677811856593,0.1119758895527312
11.829408,4.502175787412622,0.1116046416176877
11.834047999999996,4.539062839397921,0.1112942710895909
11.838679999999997,4.580935802478045,0.1108804450748651
11.843316000000002,4.626406503348759,0.1104137117350187
11.847952000000006,4.671755019505328,0.1099610043674915
11.852596000000004,4.718491708966127,0.1094656929776391
11.857228000000006,4.766127832874574,0.1089715207679977
11.861872000000004,4.81376395678302,0.1084859310698075
11.866516000000004,4.859434885633397,0.1079748214687569
11.871144,4.901097381102118,0.1074925181691531
11.875788,4.939406508208538,0.1070478273937623
11.880424000000003,4.979103808619191,0.1065620280391248
11.885056000000006,5.009684579839217,0.1062002503365583
11.889700000000005,5.041120644058264,0.1057735553566186
11.894328000000002,5.065605602124419,0.1054162371751291
11.898967999999996,5.08044115069474,0.1051569593752859
11.903608000000006,5.09752016556831,0.1047822723361269
11.908236000000002,5.114555038993252,0.1043487538001747
11.912875999999995,5.123206491512444,0.1039657504983073
11.917519999999996,5.131813802583007,0.1035267139693354
11.922151999999995,5.137800853576146,0.1030466494349079
11.926788000000002,5.140512579472501,0.1025184567093698
11.931432,5.135373764768317,0.102059647882976
11.936064000000002,5.1294135588820025,0.1015439699286986
11.940708,5.11891203930882,0.1010150259304324
11.945347999999996,5.1031360977638975,0.1005333215400433
11.949972000000002,5.080653419494374,0.100086470515623
11.954620000000006,5.053507242823837,0.0996349367225827
11.959255999999996,5.0267276202957385,0.0991495857020217
11.963904,4.99851568301478,0.0986488722890496
11.968540000000004,4.969115800409256,0.0981136233908227
11.97317600000001,4.931743192489045,0.0976450990983534
11.977807999999996,4.898701430644301,0.0970760243298164
11.982444,4.861817561580673,0.0965569585698183
11.987071999999998,4.827754180574134,0.0959964173040754
11.991704,4.794590234015243,0.0954206568416214
11.996344000000008,4.760282483580413,0.0948673386170833
12.000972000000004,4.726219102573875,0.0942878042609378
12.005616000000003,4.697796697681515,0.0936299245622067
12.010248000000004,4.666964500323131,0.0930342344519594
12.014892000000003,4.641528909650634,0.0923819959262866
12.019528000000008,4.619324502626291,0.0917215536035806
12.024160000000007,4.604682125325567,0.0909632296120074
12.028791999999996,4.586486151682883,0.0902937972124049
12.03344,4.574097480317149,0.0896045307006819
12.038072,4.56211950454248,0.0889415230280442
12.042712000000009,4.554394331577759,0.0882529565937048
12.047352000000004,4.549655972832902,0.0875786697584347
12.051984000000004,4.545983374698466,0.0869498902601778
12.056640000000002,4.546319209945686,0.0863250722583646
12.061284,4.544778133032095,0.0857858637149607
12.065920000000006,4.549044358395454,0.0852290573959922
12.070564000000005,4.554131974940944,0.0847418440480647
12.075208000000003,4.567192316801119,0.0842031800534101
12.079847999999998,4.581562788700007,0.083694134886403
12.084484000000003,4.601984932304139,0.0831582215812993
12.089128000000002,4.623472836518693,0.0826725029283837
12.093760000000003,4.646681566363023,0.0822483619930336
12.098392000000004,4.6718554912654255,0.0818683682079176
12.103032,4.701526588406066,0.0814574124399381
12.107664,4.728299154224099,0.0811510876286771
12.112304000000009,4.756381850080846,0.0808765221514117
12.116928,4.781810384043276,0.0806870667933182
12.121580000000009,4.815700382176975,0.0804187854727529
12.12621200000001,4.851267064491824,0.0801555559263543
12.130856000000009,4.892596907634997,0.0798338079588395
12.135496000000003,4.933438011921587,0.079550766702579
12.140128000000004,4.977999038712914,0.0792423642131546
12.144756,5.02178281577074,0.0789323504973291
12.149395999999996,5.060825051162035,0.0786710054406914
12.154036000000003,5.103953763200503,0.0783527823240368
12.158664000000002,5.152312755762086,0.0779663704487927
12.163303999999997,5.203081540789691,0.0775349920355412
12.167935999999996,5.247554284683763,0.0771486873658664
12.172567999999998,5.290716898539121,0.0767428130265281
12.177211999999995,5.332447197641621,0.0763310504435408
12.181843999999998,5.372989551419552,0.0758902588546346
12.186480000000005,5.413487763748857,0.07540013480089
12.191116000000008,5.451121346572443,0.0748825395851707
12.195752,5.483847061566726,0.0743616770822139
12.200400000000002,5.517550254274173,0.073774961260363
12.205036000000009,5.546467763866462,0.0731751563118757
12.209671999999998,5.575463316724268,0.0725176045284056
12.214315999999997,5.59480946008624,0.0718933808804376
12.218952000000002,5.607571051437756,0.0712618043833058
12.223591999999996,5.615058220817531,0.0706488143465788
12.228223999999996,5.623522867910471,0.0699721604451563
12.232872,5.623237539955225,0.0693137896962313
12.237499999999995,5.62290807055135,0.0686021310899247
12.242136000000002,5.623189524718204,0.0678457170566868
12.246764,5.6181965569133165,0.0670995090239576
12.251407999999998,5.599101148822983,0.0664387806096473
12.256056,5.570111961808522,0.0658074595205284
12.260695999999996,5.538791025593556,0.0651536939009625
12.265327999999997,5.503750166873853,0.0645137365845101
12.269964000000002,5.463434886182406,0.0638767472012222
12.274591999999998,5.418500248538576,0.063253826519128
12.27924,5.369723503675863,0.0626517826766477
12.283879999999996,5.319802954937212,0.0620615144824683
12.288511999999995,5.27155909037971,0.0614657529658264
12.293168000000009,5.223070856393916,0.0608816653294315
12.297796000000004,5.175115502713332,0.0603120951847844
12.302431999999996,5.123728737404932,0.0597920243624219
12.30708,5.077494209354128,0.0592680500937622
12.311712,5.034368680237333,0.0587620910307513
12.316344,4.992919835301687,0.0582552409990892
12.320988,4.952658935690609,0.0577834180462608
12.325615999999997,4.919471326946568,0.0573000062764574
12.330256000000006,4.88620567493701,0.0568781666378672
12.334900000000005,4.855393956842104,0.0564645085807147
12.339532000000004,4.830511725738294,0.0560634486965718
12.344164000000006,4.820509184653433,0.0556039870203816
12.348804,4.820278237778554,0.0551358902812997
12.353436000000002,4.825976777894772,0.0546843214814153
12.358075999999995,4.83784917443038,0.0542331410784504
12.362707999999998,4.855528873242939,0.0538087760183149
12.367356,4.882325101246122,0.0533685890670984
12.371992000000006,4.912596882325753,0.0529339740822992
12.376627999999997,4.946222031767684,0.0525148482900684
12.381268000000006,4.982833995429476,0.0521375059319665
12.385900000000008,5.02304369688186,0.051764002020631
12.390535999999996,5.067628385858338,0.0513979571908633
12.395176000000006,5.115932997339553,0.0510217777185833
12.399816,5.161050566621242,0.0506818323274121
12.404455999999996,5.208866439245875,0.0503451930926185
12.409092,5.257337376889864,0.0500283966285928
12.413728000000006,5.303887260924411,0.049724455393186
12.418360000000009,5.3500705908165225,0.0494494024886354
12.423004000000006,5.396376105422779,0.0491670391014412
12.427644,5.441537816153095,0.0489047629319672
12.432271999999998,5.484123408254614,0.0486390836313681
12.436912000000008,5.51620429786128,0.0484203754255788
12.441540000000003,5.542644211353766,0.0482211474151919
12.446188000000006,5.562543714284425,0.0480389677268063
12.450823999999995,5.578845479424494,0.047858951008602
12.455460000000002,5.586030715373937,0.0476861988848926
12.460104,5.581811814380879,0.0475524181232723
12.464736000000002,5.577592913387821,0.047418963073145
12.469375999999995,5.567855220994728,0.0472923305706797
12.474007999999998,5.552310226324684,0.047132985519698
12.478644000000005,5.527526517749871,0.0469862114529894
