Time,Force,Position
33.766344,2.6111843171552285,0.1626267196409009
33.77094,2.7359825060801857,0.1619667241303186
33.775532,2.8518100127138157,0.1611855259907194
33.78012,2.9520483832287727,0.1606613466217238
33.784712,3.041316974577444,0.1603096742477002
33.789308,3.126400566749945,0.15960852566367
33.793912,3.197816076413216,0.1591431180216001
33.798496,3.2631255332908773,0.1584377834958382
33.803096,3.3159548529838747,0.1578598693396151
33.807683999999995,3.362600076625744,0.1572360000120432
33.81228,3.403838453949988,0.1565519614396466
33.816868,3.4385261810806664,0.155873627983077
33.821464,3.4625767813706063,0.155380270049956
33.826048,3.479710177324544,0.154920708910618
33.830639999999995,3.483019404238216,0.1547578766895375
33.835228,3.484363436093818,0.1545885905479455
33.839824,3.489427390454157,0.1543088865183184
33.844412,3.504629493166915,0.1537233511682098
33.849008,3.5162779995377083,0.1533205866005931
33.853596,3.53107964629114,0.1529549745217992
33.85818,3.551121813199422,0.1526218385175865
33.862768,3.583189280252675,0.1520938304238137
33.867363999999995,3.61600009522254,0.1517321780896523
33.871948,3.664023252536901,0.1510503019593788
33.876532,3.714955180805608,0.1504449530602749
33.881132,3.767896445581013,0.1499565554438048
33.88572,3.826200415225415,0.149491719962026
33.890311999999994,3.893054131938341,0.1489686990688707
33.8949,3.974465125976408,0.1481569545900861
33.899488,4.0565753264824576,0.1474445936132261
33.90408,4.136686430113549,0.146883416082844
33.908668,4.216719490479123,0.1464155021558626
33.913256,4.300760984226354,0.1458966074117029
33.917852,4.390731964964683,0.1453132455306985
33.922448,4.492395593522432,0.1444835795197845
33.927043999999995,4.596757525423126,0.1436436086789995
33.931619999999995,4.6935574276002,0.1430230289245686
33.93622,4.787536841720185,0.1425111400702128
33.9408,4.885602732487345,0.1418785121185609
33.9454,4.986200600434675,0.1411653948707096
33.949988,5.087287207238586,0.1404174546884316
33.954588,5.182444327051401,0.1397852521318558
33.95918,5.279111804882592,0.1390881341818038
33.963772,5.366496427360386,0.1385525918523141
33.96836,5.4513829744749,0.1379933602060028
33.972952,5.534670880673779,0.1374088083542007
33.977552,5.615172200632459,0.1367713085781672
33.982144,5.682915112161297,0.1363143654059695
33.986732,5.741208842173962,0.1359534531963226
33.991316,5.794550562908694,0.1355873647593487
33.995904,5.8461273165650205,0.1351347624750615
34.000496,5.895572549000503,0.1346281327249984
34.005084,5.9394107071386975,0.1341185667639634
34.00968,5.97097919570363,0.1337339843168501
34.014275999999995,5.991954698876452,0.1334552109623846
34.018864,6.002215031943016,0.1332804178582997
34.023456,6.008422790179297,0.1330840006592058
34.028032,6.009922908565935,0.1328652744628638
34.032619999999994,6.008147701855791,0.1326245496561681
34.037216,5.998233443668189,0.1324525693523366
34.041804,5.980546688145565,0.1323215972258036
34.046412,5.959706792240302,0.1321566685460063
34.051004,5.933914887057108,0.1319823993499692
34.055588,5.9051361676540495,0.1318155766360811
34.060184,5.873492818745276,0.1316451680601709
34.064772,5.837185971435485,0.1314947857745629
34.069368,5.795849071582247,0.1313926770983338
34.073955999999995,5.75920957194691,0.1311552079937705
34.078556,5.7210155728445695,0.1309210059468689
34.083144,5.6835546820271,0.1306284567814745
34.08774,5.645194356761984,0.1303445408658272
34.092327999999995,5.605523901458153,0.1300449099366373
34.096928,5.565853446154325,0.1297411884094667
34.10152,5.530025098069378,0.1293644272689757
34.106112,5.493663869679221,0.1289681586089004
34.110696,5.461144748507946,0.1284985920140577
34.115288,5.436964906793794,0.1278911631929875
34.119876,5.411929772080621,0.1273448506922327
34.124468,5.385873018205655,0.1268168222652321
34.12906,5.360471329350046,0.1262903665182954
34.133652,5.3420207466473295,0.1256765329940813
34.13824,5.326801347592766,0.1250372667147622
34.14284,5.3115039052726845,0.1244565455760209
34.147428,5.302502504086139,0.1237859770691482
34.15202,5.298531155443041,0.1230689498843069
34.156603999999994,5.293582329086783,0.1224218197730613
34.161179999999995,5.2940742508650365,0.1217504061788161
34.165772,5.291667641320686,0.1211888922792797
34.170364,5.290981857406112,0.1206655169941307
34.174952,5.290873095245378,0.1202115490533393
34.179559999999995,5.295672200913948,0.1197236505669248
34.18414,5.30129269776465,0.1192864797464033
34.188731999999995,5.307978955225771,0.1188808814165426
34.19332,5.316386038316672,0.1185162560239489
34.197908,5.328967880952003,0.1181744511253158
34.202512,5.34363710335955,0.1178461369410352
34.2071,5.354752729425132,0.1176242391008505
34.211692,5.374085450233691,0.1172934763939248
34.216272,5.394483931652673,0.1169967412016857
34.220872,5.421589149796255,0.1166486601538783
34.225456,5.4489828788167545,0.1163420350040939
34.230059999999995,5.475643499552382,0.1160927656771224
34.234652,5.509621780583337,0.1157518325186566
34.239248,5.543111322757709,0.1154559340719129
34.24384,5.573047268590118,0.115255925998891
34.248424,5.610300874717856,0.1149647311369976
34.253012,5.650741523045119,0.1146172320638576
34.257608,5.695801528324768,0.114210420869855
34.2622,5.743026956642151,0.1137623209322253
34.266791999999995,5.796015545787856,0.1132366395620418
34.27138,5.844262593267032,0.1127827569578327
34.275963999999995,5.894430694355648,0.1123028577426623
34.280552,5.947663652929644,0.1117737537553706
34.285148,5.999464296750784,0.1112413968650338
34.289739999999995,6.053141852732735,0.110646067400717
34.294335999999994,6.107063778142978,0.1100428488353638
34.298932,6.1604528232480105,0.1094268845067021
34.30352,6.205624773610066,0.1089125192083771
34.308104,6.250263843666912,0.1083850342035725
34.312687999999994,6.29113884977039,0.1078636705659987
34.317272,6.3287826722257154,0.10735686873725
34.321867999999995,6.3662601685182665,0.1068134683692659
34.32646,6.397685993105575,0.1063230012160813
34.331048,6.423060145987639,0.1058762847793443
34.33564,6.4496561460111606,0.1053517257481424
34.340228,6.469545409310081,0.1048668890504131
34.34482,6.483915881208969,0.1044445093282136
34.3494,6.496198973335642,0.1040114555409876
34.354,6.5043514473665125,0.1035971522363734
34.358576,6.502976696615693,0.1032480353041568
34.36318,6.504256107759191,0.1028302421443326
34.36776,6.500505466359237,0.1024354376883708
34.372356,6.494423075758776,0.1020425846960724
34.376948,6.484987316796017,0.101663308967268
34.381532,6.466967908947844,0.101382431568193
34.38612,6.44559513273737,0.1011155986186568
34.390716,6.423567291507541,0.1008397351336573
34.395304,6.399085516363059,0.1005695745887334
34.399896,6.374970295361013,0.1002747632686633
34.404488,6.348689651321235,0.1000159293030472
34.409084,6.321753942262101,0.0997474157451513
34.41366,6.294696048488822,0.0994846272519917
34.41826,6.266616535553747,0.0992353171255117
34.422852,6.243156379571059,0.0989398826860552
34.42744,6.215365377512905,0.0987183688848601
34.432032,6.191049928531196,0.0984731257902085
34.43662,6.1659572298159855,0.0982259903919282
34.441212,6.138699108063043,0.098014745501773
34.445808,6.112218236043602,0.0978019392547464
34.450384,6.091011785995903,0.0975512926142536
34.454975999999995,6.068417162643974,0.0973372249117217
34.459568,6.054161818749164,0.0970426447726798
34.464156,6.037374497674185,0.0968074951039231
34.468748,6.025983783285096,0.0965291850223684
34.473327999999995,6.021255664171976,0.0961774547956124
34.477932,6.018859294259364,0.0958277766658096
34.482508,6.0178952390996105,0.0954877736248626
34.487108,6.025026093968688,0.0950861269451281
34.491688,6.031423840552892,0.0947315432855468
34.496284,6.040397705765892,0.0943642426160042
34.500876,6.053624373788839,0.0939806798591776
34.505472,6.0645634340599095,0.0936404916049005
34.510056,6.07832298238807,0.0932730221015523
34.514648,6.091960346002084,0.0929158270991221
34.519236,6.115080792949159,0.0924654659887336
34.523832,6.137956870467942,0.0920336213237169
34.528416,6.16635173938676,0.0915606555449651
34.533004,6.200265399705609,0.0910468942058837
34.537592,6.235611374777317,0.0905448854809412
34.542188,6.268669742097146,0.0900864168759798
34.546775999999994,6.303404793598126,0.0896266648849564
34.551359999999995,6.334053368451931,0.0892290819766002
34.555952,6.369565669686415,0.0887811442101479
34.56054,6.403811982330812,0.0883654437975389
34.565135999999995,6.435648502509183,0.0880010174604691
34.569724,6.469528261011144,0.0876156839092456
34.574312,6.507250126731987,0.0872007074117762
34.578908,6.542928754129243,0.0868179241471308
34.583496,6.580772804564232,0.0864052906713604
34.588088,6.622336777503957,0.0859713442542789
34.592684,6.661080262386594,0.0855640879706396
34.59726,6.703910223916405,0.0851093422584599
34.601856,6.750215738522661,0.0846496709842585
34.606444,6.79921955647186,0.0841822078815691
34.611048,6.841560779145087,0.083776322620107
34.615628,6.885945240141902,0.083352811005369
34.620216,6.926121039777398,0.0829861105487073
34.6248,6.964253601089306,0.0826478183251363
34.6294,7.004551585438946,0.082284916405027
34.633992,7.051756534492851,0.0818638071261226
34.638583999999994,7.099205852975047,0.0814350069321577
34.643176,7.145633552295449,0.0810182762909404
34.647768,7.191284001882348,0.0806056932089927
34.652356,7.239099874506981,0.0801703036085511
34.656952,7.289081170169346,0.0797097865859127
34.661539999999995,7.33906246583171,0.0792573989367516
34.666124,7.382381166218104,0.078855081716564
34.670716,7.4239009977092,0.078462774276918
34.675312,7.46566519862859,0.0780633279718449
34.6799,7.504853280919179,0.0776755954211748
34.684496,7.548782904876302,0.0772625886863524
34.689091999999995,7.593489778566925,0.0768576936629964
34.69368,7.633699480019309,0.0764750277662368
34.698272,7.674153550899986,0.0760877630144746
34.70286,7.72049296732313,0.0756622229632473
34.707443999999995,7.767731818193924,0.0752407754998117
34.712039999999995,7.819179330426037,0.0747818770071892
34.716628,7.870216147067085,0.0743078886523416
34.721232,7.922518952298217,0.0738229467494486
34.72582,7.968525716395816,0.0733652444767543
34.730424,8.015554099655208,0.0729052660251438
34.735015999999995,8.064870090666478,0.0724204441147168
34.739604,8.112387212782451,0.0719448763266615
34.744195999999995,8.15924926987907,0.0714674460564101
34.748776,8.206355696403978,0.0709840731675499
34.753372,8.251907623461882,0.0705005308411628
34.75796,8.30358926549055,0.0699735106848865
34.76256,8.356659080823444,0.0694257214095299
34.767143999999995,8.409728896156341,0.0688842799199431
34.771744,8.46022259286044,0.0683479974432607
34.776336,8.50646348675459,0.0678188436783742
34.780924,8.553315304219469,0.0672708256911863
34.785512,8.600533675826785,0.066709687008312
34.790104,8.641456006300565,0.0661663764358726
34.794704,8.67673736066017,0.0656503723432799
34.799296,8.705967043314526,0.0651401914997351
34.803875999999995,8.72890068483535,0.0646453947144631
34.80846,8.750812707194381,0.0641599020093333
34.813047999999995,8.767083753439232,0.0636978620085463
34.81764,8.788096341350615,0.0632206763253378
34.822232,8.80485612645205,0.0627437402826325
34.826823999999995,8.819161977638833,0.0622634898946933
34.831416,8.837143609881725,0.0617427647327451
34.836004,8.853448557943466,0.0612228708022612
34.840599999999995,8.870242244861789,0.0606874942664527
34.845188,8.88625868204661,0.0601508656506988
34.84978,8.895979078097897,0.0596249405781841
34.854375999999995,8.906066028291622,0.0590871999162003
34.858964,8.9126774254089,0.0585499839193255
34.86356,8.916834888611525,0.0580044511258433
34.86814,8.918294048471207,0.0574611020466362
34.872727999999995,8.915011666664359,0.0569333953667791
34.877323999999994,8.910707665695716,0.0564113096416759
34.881912,8.909468522212453,0.0558713525890181
34.886508,8.904753825652747,0.0553268377777542
34.891096,8.899017509931246,0.0547844931903377
34.8957,8.892381759762099,0.0542393308472273
34.900288,8.881248837354711,0.0536950200137129
34.904888,8.867295426890236,0.0531537283869326
34.909476,8.843081683359195,0.0526319387284578
34.914075999999994,8.813637659305044,0.0521375352713403
34.91866,8.782272581641449,0.0516459823234004
34.923255999999995,8.740446942931626,0.0512155111339738
34.927848,8.691714339517542,0.0508086097367373
34.932444,8.629289991409076,0.0504467234040919
34.937031999999995,8.558692690006263,0.0501243336874393
34.941624,8.48580778085157,0.0498174672494832
34.946212,8.402828864793086,0.049554780758363
34.950796,8.313842418477988,0.0493148257664659
34.955376,8.226943351935105,0.049095569956865
34.959976,8.138533927373848,0.0488988250217985
34.964568,8.04423915727012,0.0487192166534131
34.969159999999995,7.946224464661654,0.0485401227754443
