Time,Force,Position
11.81282,1.7655487742705784,0.1858888691038955
11.8174,1.8169016377620892,0.1831306889791004
11.821991999999998,1.8626032855076828,0.1808398050210726
11.82658,1.9054742055644485,0.178319414571657
11.831167999999998,1.940406302123418,0.176118395339376
11.922947999999998,1.5743573806490148,0.1757831154665931
11.927547999999998,1.554661288619691,0.1755190957375734
11.93214,1.5374191305050202,0.1751494898120959
11.936736,1.5241854057720052,0.1745652714199302
11.941316,1.5140606799729994,0.1738446685186772
11.945912,1.5044688344792043,0.1731549505963493
11.950499999999998,1.4951654998623287,0.1725681889526655
11.955095999999998,1.4884382838742511,0.1718118855778059
11.959688,1.4821217634772388,0.1711238031127636
11.96428,1.4799358611760285,0.1701936420354949
11.968868,1.4798373386470334,0.1692358833746566
11.97346,1.4829699997661927,0.1680984072153143
11.978044,1.4920321478764498,0.1666196758735672
11.982636,1.5043254796348613,0.1649094376056228
11.987227999999998,1.515396964251816,0.1635715609284023
11.991816,1.5257353405838971,0.162485507312086
11.996399999999998,1.537916727259902,0.1614902757204055
12.000988,1.5482212017750934,0.1608533205643689
12.005575999999998,1.5643329785672373,0.1598766335111707
12.010168,1.582654319845742,0.1588163598384199
12.014755999999998,1.600120368125227,0.1580759065936236
12.019348,1.616486753977401,0.1576619066661294
12.023936,1.6376388229447338,0.1570489703167729
12.028524,1.6601010219507797,0.1565047163491886
12.033116,1.6848949701573317,0.1559230004184111
12.037708,1.7106324942601598,0.1554266166564587
12.0423,1.7407450058870813,0.1547300787892272
12.046875999999996,1.7653828675625989,0.1545810279575077
12.051475999999996,1.7970940201051533,0.1540815929720844
12.056055999999998,1.827661368771768,0.1536631790986769
12.060651999999996,1.858761597743594,0.1532989956657696
12.065236,1.8943589989536596,0.1527457940720742
12.069827999999998,1.9272580968207813,0.1524003948047726
12.074416,1.9609344444214047,0.1520211326799162
12.079012,1.991912488679085,0.1517099470324319
12.083607999999998,2.024034336812705,0.1513114444185595
12.088203999999998,2.052436262441588,0.1511299610668408
12.092792,2.082881426394057,0.1507867927328072
12.097376,2.108829418108287,0.1506693102617896
12.101964,2.1389860711838367,0.150266872864562
12.106559999999998,2.167055344487172,0.149880882819112
12.111144,2.1940588571800848,0.1494111549693672
12.115731999999998,2.2210182284243696,0.1488542254354649
12.120324,2.2451129701629373,0.1483449200726827
