Time,Force,Position
7.254892,2.565362516900677,0.1755314543685012
7.25948,2.708848601246576,0.1726877418018406
7.26408,2.844351720646052,0.1703928158603902
7.268675999999999,2.969584267347224,0.1687627405230004
7.273263999999999,3.083402437474156,0.1675391011986519
7.277856,3.1856399048640727,0.1665966447448606
7.282451999999999,3.281404765325941,0.1655550874618712
7.287047999999999,3.374949821669711,0.1642672219837689
7.291635999999999,3.465908519752943,0.1627762271663808
7.296235999999999,3.542998907347282,0.1616929738628652
7.300823999999999,3.611617591138615,0.1607438884367471
7.305423999999999,3.670498582536856,0.16002330335789
7.310015999999999,3.720252805112735,0.1593982211034457
7.314615999999999,3.757448847238432,0.1590367482587519
7.319208,3.7858066314186862,0.1587786679876852
7.323803999999999,3.8087236674644256,0.1586275192249494
7.328387999999999,3.8271435312719255,0.1586184352801221
7.332972,3.848139513708223,0.1585479676417792
7.337563999999999,3.8714672453450265,0.1584493570987962
7.342155999999999,3.898925595077633,0.1582656532003118
7.360515999999999,3.9949553042312713,0.1582635444922873
7.365107999999999,4.019348796478497,0.1581932086597722
7.3697,4.049383264839901,0.1579510543044851
7.374295999999999,4.078273929325366,0.1577659947505648
7.378883999999999,4.10189017183909,0.1577199221318235
7.383476,4.124196284314101,0.1576747174460819
7.388055999999999,4.153409361493375,0.1574053402426064
7.392643999999999,4.18401061197688,0.1570674907081277
7.397252,4.2107256137928735,0.1567762879855238
7.40184,4.238584419484806,0.1564431514240457
7.406435999999999,4.269996821518702,0.1559558953803695
7.411023999999999,4.305373515485628,0.1553482938602932
7.415611999999999,4.338174090823753,0.1548000462102311
7.420207999999999,4.368398547533083,0.1543028557776076
7.424799999999999,4.394614570860754,0.1538686375811209
7.429404,4.415922726359122,0.1535176404288886
7.433983999999999,4.435920751818776,0.153165479027423
7.438583999999999,4.4584507544586005,0.1526982348447257
7.443163999999999,4.483634918992741,0.1521147829922224
7.447768,4.508530572649961,0.151492690114672
7.452356,4.538412137402004,0.1507218463333564
7.456956,4.568127375991272,0.1499117763389049
7.461539999999999,4.593711996484738,0.1491834665027891
7.466132,4.619907540548934,0.1484019219776162
7.470723999999999,4.649045757384363,0.14754214809279
7.475315999999999,4.676507290038642,0.1467182733786485
7.479911999999999,4.692153990159353,0.1461564837671764
7.484503999999999,4.708289429136648,0.1455610928123296
7.489091999999999,4.726590291151674,0.1448913924460212
7.493687999999999,4.738961666175603,0.1443177931055896
7.498275999999999,4.747857488123088,0.1438124484025885
7.502872,4.750946007793619,0.1433926503014962
7.50746,4.753623831873084,0.1429449430345781
7.512051999999999,4.758955817846865,0.1423813319274032
7.516643999999999,4.767597030734319,0.1417092711460009
