Time,Force,Position
22.590156,1.916291645642344,0.176916454881999
22.59476,2.028497752300231,0.1760445650935637
22.599348,2.142380543139269,0.1753275314800916
22.603936,2.259861071768898,0.1748423430694651
22.608528,2.380773012026344,0.1742827507929782
22.61312,2.5094913514357016,0.1731732946586422
22.617716,2.6418413304525394,0.1713728843977336
22.622304,2.77192736390265,0.1693230705408908
22.6269,2.8869571415393,0.1679216279783819
22.631492,2.995147758105465,0.1664730781897061
22.63608,3.096621398315291,0.1649608060209852
22.640672,3.1850039777697257,0.1637791030301415
22.64526,3.2737870131834867,0.1623786838909534
22.649856,3.361293820375425,0.1607386791258224
22.654448,3.4397180001936274,0.1593295751149114
22.65904,3.502641326790415,0.1583948121797414
22.663644,3.565310044327172,0.1572619982267466
22.668232,3.6184854388991288,0.1562485720553663
22.67282,3.672061289430412,0.1550060353989407
22.677416,3.724893792045082,0.1535954142824258
22.682004,3.772607959219047,0.1521749040047434
22.6866,3.814592867381576,0.1508061110605236
22.691192,3.848272397903873,0.1495642461364834
22.695788,3.868127759385904,0.1486318502560532
22.700368,3.876246331599885,0.1479783459209244
22.704968,3.873894103135901,0.1475178656713129
22.709556,3.872397167670937,0.1469675804171092
22.714164,3.863871082787564,0.1466677423491691
22.718752,3.856244432351838,0.1463431354713996
22.723352,3.8505388355255534,0.1459584540631839
22.72794,3.850107660671012,0.1454559338618654
22.732536,3.856871961397651,0.1447736247010045
22.737128,3.859671970191263,0.1442281435945085
22.741724,3.863659924309442,0.1437107353748644
22.746312,3.869979627628127,0.1431682295192426
22.750908,3.883250437099704,0.1424770669841914
22.755496,3.8914131507623138,0.1419691966046768
22.76008,3.905138797273584,0.1413967807704974
22.764672,3.9142892282810977,0.1410154218782977
22.769268,3.92372817016553,0.1406840210727691
22.773856,3.937419914859912,0.1402858764054178
22.778452,3.9594509390114143,0.139698460634766
22.783044,3.98561258125872,0.1390532716925945
22.787632,4.017703710497123,0.1383073183955143
22.792232,4.053803273117183,0.1375051182889003
22.796812,4.094932888280692,0.1366275789920176
22.801404,4.132631091816385,0.1359109862988856
22.806,4.175603717323818,0.1350968548090873
22.810592,4.224628014536495,0.1341967573625405
22.815188,4.275861876235533,0.1333220491538325
22.819772,4.323419956878463,0.132624629077849
22.824364,4.367546625893575,0.1320584749508732
22.828948,4.411428925480394,0.1315135451005569
22.83354,4.455189040353069,0.1309877846131122
22.838144,4.502669077730481,0.1303976231366802
22.842732,4.550926364841396,0.1298214747118013
22.847336,4.598694913095726,0.1292804083252074
22.851916,4.6429879082736125,0.1288011127086648
22.856516,4.698929409822292,0.1280676260053017
22.861096,4.754993096085117,0.1273316144060518
22.865696,4.806315240681411,0.1267129838494154
22.870284,4.8499531708399415,0.1262813590762291
22.874872,4.893180405407404,0.1258322780487949
22.879464,4.93383152134607,0.1254217018622112
22.884056,4.975337930283756,0.1249439352238313
22.888656,5.015534209182728,0.1244650166983047
22.893256,5.05519760777649,0.1239720906625319
22.897848,5.092284887741454,0.1235191776103558
22.902432,5.123076126572883,0.1231696018540604
22.90702,5.148837312860861,0.1228755725481265
22.911616,5.174676542414357,0.1225183779413779
22.916204,5.206112606633404,0.1220150203556708
22.920804,5.242001701642061,0.1214011234988183
22.925396,5.277724470487945,0.1207487338735511
22.929976,5.309316621238026,0.1201408655604612
22.934568,5.336000904158803,0.1195722081737935
22.93916,5.366605337563983,0.1188750238240405
22.943752,5.398964498415827,0.1181048383458303
22.94834,5.416932708105307,0.1175325848538533
22.952924,5.43089248441313,0.1169800352054711
22.95752,5.443664315396385,0.1164022643238461
22.962108,5.45561475519751,0.1157712300750563
22.966696,5.464456196064626,0.1151510788367147
22.971292,5.471987506893031,0.1145148477872326
22.97588,5.475021645483196,0.1139355178062375
22.980488,5.4748246004252055,0.113374039831264
22.985068,5.473561794756794,0.1127794522765282
22.989672,5.471355413192105,0.1121424315072554
22.994252,5.4689827054646445,0.1114579592861176
22.998852,5.465832748003679,0.1107723030395928
23.003432,5.457041814428537,0.1101673098401927
23.008032,5.439911601396274,0.1096784151035265
23.012632,5.416363162516329,0.1092713851506103
23.01722,5.388439736112291,0.1089039238728174
23.021812,5.358062375793598,0.1085456434024542
23.026408,5.329972623226786,0.1081247788077136
23.031,5.2970191442792975,0.1077791475742204
23.035592,5.258302504503485,0.1075184579617496
23.040184,5.226126275289498,0.1071638115937256
23.044776,5.1950938499514505,0.1067760669254557
23.049368,5.163939239899258,0.1063942513899259
23.053964,5.129597587647539,0.1060777272907218
23.058552,5.096566065434533,0.1057748520335471
23.063144,5.065211227402678,0.1054575808394849
23.067736,5.037454127161412,0.1050966908413442
23.072328,5.011373711101297,0.1047211940828301
23.076924,4.98594836006054,0.1043508175769426
23.081512,4.962732573506143,0.1039858423838085
23.086112,4.939805297828665,0.103655948488431
23.0907,4.918799075760629,0.1032945765344681
23.095292,4.904211079540273,0.1028542715293172
23.09988,4.891055398072776,0.102419992042587
23.104468,4.879454216072283,0.1019826699447918
23.109076,4.872638717186948,0.1015339889354185
23.11366,4.869831651683271,0.1010751687555925
23.118252,4.865025489304634,0.1007131209635943
23.122848,4.86549374889774,0.1003037454942173
23.127436,4.873035299357882,0.0998272172552963
23.132032,4.878044872637855,0.0994288997493734
23.136628,4.888983932908926,0.0989989570827482
23.141224,4.902254742380503,0.0985703718593327
23.1458,4.925541515490353,0.0980351162654777
23.1504,4.952303841676647,0.0974808419191149
23.15498,4.98164228649174,0.0969172388298914
23.159584,5.011757981040335,0.0963622747128575
23.164176,5.045104859237084,0.0958108724841913
23.168772,5.078740248310752,0.0953011684645821
23.173364,5.114052321565571,0.0947964755000795
23.17796,5.152839947896835,0.094272453963831
23.182548,5.1908944659432255,0.0938046198143471
23.187144,5.2267835609518825,0.093384620936171
23.191736,5.269457435950659,0.092881302860356
23.196328,5.316384113759382,0.092363763847923
23.200908,5.361634107386955,0.0918564368341443
23.205492,5.405085232119234,0.0913687535719709
23.21008,5.454543887108127,0.0907992449902416
23.214676,5.50592359570646,0.0902240766873858
23.21926,5.55718111959065,0.0896697636753023
23.22384,5.6125251201220125,0.089058623225061
23.228436,5.663371948415136,0.0884932578815699
23.233024,5.718427438069577,0.0878734419988498
23.237612,5.768619201343345,0.0873238433376471
23.24222,5.813536542645371,0.0868086687574366
23.246808,5.858576068661543,0.0862967097063309
23.251404,5.9038599641060046,0.0857780953593173
23.255996,5.947467175369316,0.0852725358569629
23.260584,5.991685310203357,0.0847321555598415
23.26518,6.028585784742071,0.0842463413458774
23.269768,6.061477825899127,0.0837602107257535
23.274364,6.097024028950497,0.0832126077146016
23.278948,6.135879458915541,0.0826167368453613
23.283548,6.168316663032904,0.0820727786125817
23.288128,6.196989803196901,0.0815148898172162
23.292728,6.230771039169866,0.0809035166246519
23.29732,6.267861502056503,0.0802476884753193
23.30192,6.299022477952043,0.0796110420955666
23.306512,6.322088543818751,0.0790192787186575
23.311108,6.341268361017948,0.078416779660315
23.315688,6.3569726251407,0.077828591316937
23.320284,6.372799073977597,0.0772346374874216
23.32488,6.382207296966814,0.0766820188556825
23.32948,6.387729271288518,0.0761122168899325
23.334068,6.396316103095605,0.0755092410559948
23.338664,6.400772316806889,0.0749070416852241
23.343252,6.400609173565789,0.0743312767624547
23.347848,6.397459216104826,0.0737356895171723
23.352436,6.392632574462713,0.0731409077109967
23.357036,6.390992975020124,0.0725031343032142
23.361624,6.392296048348772,0.0718408202887101
23.366216,6.388324699705677,0.0711913856114506
23.370808,6.375891886891314,0.0705910214710569
23.375392,6.366523931562333,0.0699586684077501
23.379984,6.356911606805061,0.0693389603474987
23.384572,6.339981621752459,0.0687520650915392
23.389164,6.31741066058568,0.0681957132191679
23.393756,6.296272014171759,0.0676521498344013
23.398348,6.281018713300308,0.0670616204501879
23.402952,6.2698960305246585,0.066479191458758
23.407532,6.258773347749011,0.0658951153461635
23.41212,6.248916653563446,0.0652884699554912
23.416716,6.242779881882619,0.0646655111844232
23.421308,6.241917532173535,0.0640343973179323
23.425916,6.240932997750303,0.0634129303933998
23.430504,6.240114789489846,0.0628286125674608
23.435108,6.242772134305834,0.0622415284559578
23.439696,6.247516858894038,0.0616831077489124
23.444296,6.256636571006336,0.0611255751938937
23.448888,6.268332401747431,0.0605718780716812
23.453492,6.285302654460267,0.0600233847611932
23.45808,6.312821751116585,0.0594744995192209
23.46268,6.354565472772498,0.0588688388043715
23.467264,6.396719890019473,0.0582949045140161
23.47186,6.443249294790544,0.0577266150575319
23.476456,6.49493093681921,0.0571676391308336
23.481052,6.550743196943678,0.0566237274897327
23.48564,6.609375945125235,0.0560765541564614
23.490236,6.667275585021918,0.0555765443433669
23.494824,6.723498540737451,0.0550798533333153
23.499408,6.784218668691223,0.0545851801612677
23.503996,6.845471676950207,0.0541164450292034
23.508596,6.903415458295518,0.0536855714479128
23.513184,6.963158108536125,0.0532616404637495
23.517776,7.024699627672027,0.0528435159521337
23.522372,7.089550373721602,0.0523963347089713
23.526952,7.1556671083612615,0.0519366237927841
23.531552,7.218063920496184,0.0514861592378973
23.53614,7.274697571802783,0.0510616207686862
23.540736,7.327366931176353,0.0506600714802406
23.545328,7.3667110999979775,0.0503032193696909
23.549916,7.396694370200688,0.0499730014335418
23.554512,7.4140075148708116,0.0496985729687108
23.5591,7.425924052855046,0.0494258452203051
23.563688,7.430400745829808,0.0491673650568276
