Time,Force,Position
29.17666,2.9623317594190346,0.146932553968153
29.181252,3.1608125864956644,0.1464464439385491
29.185848000000007,3.3462362546337907,0.14601494748641
29.190436000000005,3.5193800135669187,0.1455981954346259
29.19504000000001,3.681309623905468,0.1452622875760071
29.19963200000001,3.8375438770494728,0.1447801292455861
29.204220000000007,3.9850179155135503,0.1442320405561304
29.208816,4.122299424544844,0.1436491044998245
29.213404,4.258338607171203,0.1427260221511515
29.218000000000004,4.3880273675836605,0.1416591457447035
29.22259200000001,4.507401413849187,0.1406057610960805
29.22718400000001,4.618259614863079,0.1395090876331826
29.231776,4.71909161260696,0.1384992073839335
29.236368,4.809897407080831,0.1375365233713901
29.240948000000003,4.887445814636537,0.1366468854436814
29.245552000000004,4.956356192226462,0.1357321149867599
29.25014,5.013808051793517,0.1348527312712582
29.25474,5.062621881394792,0.1339434505878979
29.259324000000007,5.10325251806998,0.1330900291760384
29.26392,5.133989375821043,0.1324354534969058
29.268512,5.164726233572104,0.1318033289749132
29.273108000000008,5.19869427497132,0.1311405455907294
29.27769600000001,5.231518512494597,0.13051417154096
29.282284000000004,5.262299511694288,0.1299393103709065
29.286876000000007,5.29026002283689,0.1294199151018265
29.291464000000005,5.309759069808223,0.1290636658648901
29.296043999999995,5.330524105369641,0.1286668106964275
29.300636,5.3542318137022935,0.1282148079248009
29.305232000000004,5.370377492311327,0.1279133539297912
29.30982400000001,5.381903813967974,0.1276912567252967
29.314415999999994,5.396372808395857,0.1274135411228761
29.319008,5.41222997612797,0.1270892521451191
29.323604000000003,5.425388840517141,0.1268061654552489
29.328184000000007,5.44222348596242,0.1264160679189355
29.33277200000001,5.463921857788376,0.1259384858326042
29.33737600000001,5.484354241024247,0.1255045118543787
29.34196,5.50556387399362,0.1250689234473198
29.346548,5.528083637001705,0.1246510186788523
29.351144000000005,5.550481215295646,0.1242450094012941
29.355736000000007,5.573123163017877,0.1238207606232371
29.360332,5.591434264664642,0.1235041235098514
29.364912000000004,5.612688039082643,0.1231395156808945
29.369519999999994,5.636640116843587,0.1227417136940853
29.374108000000007,5.659692760156884,0.1223523312157551
29.378708000000003,5.682867588184327,0.1219512839897131
29.383288000000007,5.714748249811327,0.1214000628797027
29.387896,5.745607292276535,0.1208759627260332
29.392488,5.772868596951151,0.1204059721704309
29.397088,5.803072574397002,0.119887492065398
29.401684000000003,5.837118659061736,0.1193069533627647
29.406272,5.866667571488231,0.1187897325847133
29.41086,5.889553888638752,0.11837721621673
29.415448,5.9149721829694455,0.1178942739672906
29.420052,5.932584078148227,0.1175463140958414
29.42464,5.945820985802916,0.1172472566881722
29.429227999999995,5.958891567294829,0.1169086381095952
29.433816000000007,5.972328702929181,0.1165467418788304
29.43840400000001,5.984700077953108,0.1161589586832557
29.442984,6.000380679890709,0.1157044177373584
29.44758,6.015161847380663,0.1152596296956748
29.452175999999994,6.027489080955965,0.1148252240724521
29.456760000000003,6.030699785340642,0.114500202869407
29.461352000000005,6.02965768691537,0.1142089655747603
29.465944000000007,6.03474530346086,0.1138085986450527
29.470536,6.042364897186521,0.1133391675116273
29.475128,6.043688449778644,0.1129416200121765
29.479724000000004,6.044601306779704,0.1125218769416386
29.484308,6.043959664313759,0.1121040857820639
29.488896,6.042662956828457,0.1116817325259458
29.493496000000007,6.038912315428504,0.1112718901845003
29.49808400000001,6.035406043456842,0.1108448015497589
29.50268,6.037130052008293,0.1103208245589876
29.507272,6.033213084445566,0.1098677775113571
29.511880000000005,6.033504778244158,0.1093359895875218
29.516464,6.033918656756896,0.1087951758839896
29.52106000000001,6.030612612764898,0.1082966841882154
29.525648000000004,6.024730450144101,0.1078168258180511
29.530248,6.014106745856773,0.1073967880516393
29.534836,5.993222708502883,0.1070986549826535
29.539432000000005,5.971683606129635,0.1067916046947647
29.544028,5.955496968993646,0.1063799888072755
29.548624000000004,5.946095111847776,0.105869299326091
29.55322,5.939391558044849,0.1053295518869593
29.557816000000003,5.926025408965949,0.1048774438469166
29.562411999999995,5.913192140192261,0.104442075940075
29.567008,5.903956609209166,0.1039720365273416
29.571612,5.894476708797778,0.1035181399684278
29.57620800000001,5.886429123139249,0.1030707549609152
29.580788,5.875971745014694,0.1026808967107984
29.585372000000007,5.866169431909498,0.1022983015986901
29.589963999999995,5.857799433557158,0.101923511425621
29.594552000000007,5.847674707758152,0.1016140568614462
29.59914000000001,5.845522707273831,0.1012404374191556
29.603736,5.841860348771134,0.100915901873713
29.60832000000001,5.838608685859501,0.1006153935654841
29.6129,5.842430313814907,0.1002602937440838
29.617492,5.849483125418468,0.0998988155025866
29.622084,5.86463084705086,0.0994697368910597
29.626672,5.8904495973408775,0.0989551145981143
29.63126800000001,5.921664954316783,0.0983995464214263
29.635856000000004,5.954190441331402,0.097873259958264
29.640448000000006,5.989047677546527,0.0973582924781567
29.645039999999995,6.029423705161685,0.0968042772789593
29.649632,6.075851404482086,0.0962207120633991
29.654232000000007,6.122034734374196,0.0956606089593413
29.658824,6.167074260390368,0.095129016273098
29.663428,6.211747232264102,0.0946221528365408
29.668024000000003,6.259362876909071,0.0940865620033711
29.672628000000003,6.309021759877627,0.093524079462453
29.677208000000007,6.362156195922629,0.0929505068791304
29.6818,6.417333870291219,0.0923575746108857
29.686388000000008,6.476720206021128,0.0917102215577021
29.690991999999994,6.5332860536939465,0.0911011898083472
29.695584,6.590995705242706,0.0904743452207091
29.700176,6.651892398990992,0.0898076578017675
29.704764,6.708291920501037,0.0891780962265021
29.709360000000004,6.764935811439375,0.0885425505150956
29.713948,6.81798196458712,0.0879418457731695
29.718540000000004,6.867674749372565,0.0873591407603372
29.723132000000007,6.910827123596184,0.0868317626299886
29.727732000000003,6.950259575315067,0.0863391430367816
29.732316,6.98633865867165,0.0858600926905133
29.736904,7.013956277856964,0.0854515153639277
29.741492000000008,7.032701737279946,0.0850857120375209
29.746088,7.050014881950069,0.0847119627976168
29.750684000000007,7.066917331029128,0.0843181832198708
29.75528,7.084308518964768,0.0838984850402406
29.759872,7.098101969109816,0.0835004479667154
29.76446,7.109685854768504,0.0830907058513262
29.76906,7.117383491759681,0.0826736689302578
29.773647999999994,7.117885653169675,0.0822923579796261
29.778244,7.112091773446135,0.0819429653905408
29.782840000000007,7.102411645055085,0.0815820009533183
29.78742800000001,7.091665756053612,0.081189868562648
29.792024,7.073846576185101,0.0808234890966325
29.796612,7.059336623230262,0.0804116087352478
29.801216,7.042739290503209,0.0799789185972183
29.805812000000003,7.021889154966209,0.0795508603356717
29.810404000000005,6.995764597457466,0.0791371215236297
29.815004,6.9730714515765415,0.0786700149702527
29.819596000000004,6.948168741209256,0.0781856607524267
29.824200000000005,6.921589346660819,0.0776999218480985
29.828796,6.897419744578405,0.0771707885792426
29.833392000000003,6.882977595257346,0.0765632895925824
29.837972000000008,6.8678803809169295,0.0759452670408689
29.842572000000004,6.851106482395363,0.0753258637704678
29.847152,6.832778084406793,0.0746982842538921
29.851752000000005,6.81506060998895,0.0740359329523
29.856340000000003,6.800818688647554,0.0733666025198667
29.860932000000005,6.7854329634302175,0.0727108724286848
29.865516,6.777731452650649,0.0720024617357732
29.87011200000001,6.774771483537609,0.0712655438062884
29.874704,6.774143263625077,0.0705372165640841
29.879292000000007,6.773803554589463,0.0698387817206402
29.883880000000005,6.783601993906268,0.0690990207098654
29.888468000000003,6.7895583260041885,0.0683855622826555
29.893056,6.794781549817237,0.0677104789638302
29.897656,6.807078064497322,0.0670228958369652
29.902236,6.82963491224397,0.0662925264078194
29.906831999999994,6.854767878619415,0.0655687629094094
29.911424,6.886196886128396,0.0648343658231942
29.916016,6.918158773942588,0.0641163734079934
29.92061200000001,6.9528189650997225,0.063397939558604
29.925192,6.986990417400275,0.06271741007816
29.929772,7.022838553881978,0.062043771342313
29.934368000000006,7.060896254850043,0.0613916399101002
29.938956000000005,7.103206758628053,0.0607482266986826
29.943548000000007,7.147482457464134,0.0601419421083496
29.948136000000005,7.189714917976628,0.0595565368527878
29.952724000000003,7.235789485708006,0.058957459444673
29.95732,7.277655392078063,0.0584002757616324
29.961920000000006,7.318621864000471,0.0578519946147959
29.966524000000007,7.35791165174173,0.0573018307220462
29.971104,7.398100873930637,0.05675365232599
29.975712,7.432282565862929,0.0562498638754801
29.980304000000004,7.469817626157519,0.0557562913858354
29.98489600000001,7.5111947936709935,0.0552504766028596
29.98948,7.549096408108022,0.0547490846358807
29.994068,7.580335427269078,0.054278281618108
29.998652000000007,7.609286838678256,0.0538366538875496
