Time,Force,Position
36.303416,2.068705778910131,0.195234390391116
36.308012,2.2170760689001843,0.1923362689014608
36.3126,2.367655923376598,0.1897208608429166
36.3172,2.52584194902526,0.1866511323094984
36.32178,2.684560854979132,0.1839989593859806
36.326372,2.8450344883796723,0.1815360645792691
36.330968,3.0043540782725344,0.1789714806873992
36.335556,3.1470629128849312,0.177348190509028
36.340144,3.278757826882413,0.1758589044645937
36.344736,3.4017705694654863,0.174286093774214
36.349328,3.518721400711578,0.1726913905957914
36.35392,3.635784177040076,0.1708655391366314
36.358512,3.7519372792891863,0.1688142522932551
36.363096,3.859085797430081,0.1668523841978378
36.367684,3.960416773662284,0.1648305537988735
36.37228,4.050167047157471,0.1630736016356482
36.376872,4.128825356772226,0.1614527372387489
36.381464,4.196435843955177,0.1600229333640442
36.386056,4.247113163163854,0.1589818751630086
36.390644,4.288052789979439,0.15809924777153
36.39524,4.317700224934929,0.157385655302009
36.39982,4.332946469096314,0.1568751545278609
36.473332,3.8897598356572702,0.1567664500682828
36.477928,3.869208450628927,0.156683773853491
36.482512,3.848945576477503,0.1566481616694088
36.4871,3.8346121893171774,0.1564834951528261
36.491704,3.824575746415428,0.1562990108382786
36.4963,3.817403933019396,0.1561003791621798
36.500896,3.812608010272498,0.1559435044932881
36.505496,3.811698336193112,0.1557380497493182
36.510088,3.819294267733621,0.1553575171150743
36.514688,3.8288553943322,0.1549883745426522
36.519276,3.8397266509694914,0.1546337402739897
36.523864,3.858204078779032,0.1541268524705275
36.528456,3.890050838589144,0.1532949291841192
36.533052,3.9311804537526536,0.1522832882380813
36.53764,3.974108937811459,0.1512124396985347
36.542228,4.017325932747184,0.1501891706820821
36.54682,4.0602205149891,0.1492914442325627
36.551408,4.106224096165024,0.148373962095074
36.556,4.151372384341929,0.147547973964059
36.56058,4.195743422785332,0.1467337547951393
36.565168,4.241013895676383,0.145918062704597
36.569776,4.283097326367908,0.1452488267117758
36.574356,4.329267233706606,0.1444512660872526
36.578968,4.373271718007572,0.1437543689360907
36.583556,4.416621137289182,0.1430534633064324
36.588144,4.460214925999082,0.1423444394908947
36.59274,4.50364238854621,0.141591675735455
36.59734,4.5455153516263325,0.1408701493664332
36.601944,4.581581012429502,0.1402499212175854
36.60654,4.617235977641608,0.1396035212197594
36.611132,4.648760324757911,0.139019019408092
36.615724,4.676520607920848,0.1384651413503606
36.62032,4.696552535197392,0.1380541350246196
36.624908,4.708978291301688,0.1377592379196207
36.629512,4.721892786262568,0.1374194140017075
36.634096,4.739504681441349,0.1369185173033982
36.638696,4.756661739580436,0.1363317425636973
36.64328,4.7699325490520135,0.1357780256212867
36.647876,4.783281401789108,0.1351503189982978
36.652472,4.794298505325696,0.1345356729616387
36.657068,4.799386121871186,0.1340040494624024
36.661664,4.801486924196814,0.1334837298866242
36.666264,4.799334923712492,0.1330251908722079
36.670852,4.795462097598394,0.132527807653355
36.675448,4.793754694522027,0.1319671952587805
36.680036,4.788449553655068,0.1314705639292306
36.684624,4.780446109445167,0.1310205803924529
36.689212,4.768722742730529,0.1306435497113557
36.693808,4.758020995177684,0.1302385549588997
36.6984,4.747441432338985,0.1298218774172978
36.702992,4.73673968478614,0.1294140585528011
36.707584,4.725915752519151,0.1290154348060618
36.712172,4.715869069985661,0.1286110205196285
36.716768,4.711463363566351,0.1280905424941309
36.721348,4.709878145204131,0.1275163213078151
36.725936,4.702407581299441,0.1270788106760464
36.730532,4.695469897699962,0.1266589595347685
36.73512,4.687388410224543,0.1262732271456045
36.739708,4.680861422216127,0.1258795562119825
36.744292,4.680263921198811,0.1254181119417502
36.748884,4.685718091886737,0.1248775389366872
36.753488,4.6945256309369645,0.1243031084160588
36.758076,4.704643300025905,0.1237416575851273
36.762668,4.713905676115826,0.1232541830283251
36.767256,4.721246998596305,0.1228092407108685
36.771856,4.731164439705581,0.1223328999947798
36.776444,4.74521249891066,0.1218213665042306
36.781044,4.763102665334623,0.1212321421578339
36.785628,4.778827408720852,0.1207010913845477
36.79022,4.796228836288232,0.1201585522353565
36.794808,4.816328567198554,0.1195744213262274
36.799404,4.838882232023529,0.1189746754904584
36.804,4.861435896848504,0.1183775137818471
36.8086,4.878104216131009,0.1179052530753344
36.813192,4.889908809032837,0.1175339310800376
36.817784,4.89967016361108,0.1172068809814235
36.822372,4.906122291275651,0.116971870941097
36.826956,4.914617657263808,0.1166886706776606
36.831544,4.9213141543566685,0.1164329579054572
36.83614,4.924124402782019,0.1161928347840281
36.840732,4.923581282845069,0.1159845276778749
36.84532,4.917641556222232,0.1158521926725482
36.849912,4.912068383741832,0.1156884278541657
36.854496,4.909149373155748,0.1154266307185276
36.859088,4.904431493674369,0.1151891839579384
36.86368,4.899180733887778,0.1149332785280698
36.868268,4.887101052662442,0.1147450030924524
36.872864,4.872200883380016,0.1146031298005253
36.877452,4.863674798496641,0.1143039564164558
36.88204,4.85257259498447,0.1140302207062301
36.886636,4.84003807671944,0.1137487396113379
36.891224,4.827092862863346,0.1134379306786429
36.89582,4.815291452883191,0.1130947527506967
36.900408,4.809741942587941,0.1126128508066113
36.905012,4.8063578553304245,0.1120769030540193
36.9096,4.8042397566629935,0.1114948459385437
36.9142,4.806696873499319,0.1107871058912356
36.918788,4.810830674516795,0.1100709597033227
36.923388,4.815086660248414,0.1093432551662552
36.92798,4.819753341571101,0.108644889839157
36.932576,4.827240510950876,0.1079072162459007
36.93716,4.843066959787773,0.1070565300241188
36.941752,4.861591711967614,0.1061830123464825
36.94634,4.876562867805492,0.1054109270174325
36.950936,4.894354511700459,0.1045985051483813
36.955524,4.910757982291194,0.1038362764478166
36.96012,4.935378547624906,0.1029735099890386
36.964708,4.96666170823459,0.1020216703591266
36.969296,4.992592403607016,0.1012012628999814
36.973884,5.018278729551151,0.100399099018166
36.97848,5.046541174124084,0.0995844940822071
36.983072,5.0725160109451375,0.0988317776417363
36.987664,5.100411901375634,0.098064452504825
36.992256,5.122955326568869,0.097414956605406
36.996844,5.148197055105049,0.096748361286602
37.001436,5.179079759755407,0.0960198983487044
37.006028,5.207797041368032,0.0953457977917349
37.010612,5.235204192941945,0.094659933872715
37.015208,5.267230701468242,0.093934485287355
37.0198,5.299745948851122,0.093177173366131
37.024408,5.330340142624561,0.0924528407746761
37.028996,5.354393925836173,0.0918076469835493
37.033584,5.374849971257195,0.0911976999981255
37.03818,5.401802285791415,0.0904719476829442
37.042772,5.427855165877986,0.0897584069924255
37.047368,5.455662773411225,0.0889794169016949
37.051956,5.481915881477459,0.0882125120887621
37.056552,5.5006069598200735,0.0875302301248555
37.06114,5.516844104248036,0.0868453396987219
