Time,Force,Position
35.487964,3.9301696387435783,0.1533634305852609
35.49256,4.199787704238301,0.1525783001646158
35.497148,4.449309221744374,0.1520075863392387
35.501743999999995,4.679755810423591,0.1515897895172399
35.506332,4.89697891400153,0.1510748349532043
35.51092,5.097581022667267,0.1505190622368679
35.515508,5.287858177554335,0.1496872592105904
35.520104,5.463024695547574,0.1487384668994299
35.5247,5.626800499151722,0.1475667004773399
35.529295999999995,5.773955307843667,0.1463870595971034
35.533891999999994,5.906943055538061,0.1451501984154914
35.53848,6.018612408102347,0.1440638121244965
35.54308,6.116403210546,0.1429481272121596
35.547656,6.196839909792574,0.1418582886052182
35.552243999999995,6.2590230713944255,0.1407896409816132
35.55684,6.3003765767227495,0.1397853651810454
35.561428,6.321966186387972,0.1388634446685336
35.56604,6.325835138713678,0.137963106729586
35.570628,6.308473978806534,0.1372303337663965
35.575216,6.275533922412456,0.136697303898584
35.5798,6.245292169361322,0.1361185951855036
35.584388,6.219259077671508,0.1354396143606811
35.588992,6.192326551534045,0.1347668405219113
35.59358,6.16016374487347,0.1342053578792154
35.598184,6.12812312292704,0.1336317328854146
35.602771999999995,6.094694327676379,0.133100399430414
35.607372,6.059466663530423,0.1325893869604139
35.61196,6.019008718861354,0.1321900156086387
35.616568,5.977040416173908,0.1318387224970899
35.621156,5.935482809077527,0.131503304310298
35.625756,5.892414843962771,0.131219451174994
35.630351999999995,5.8542106052286895,0.1308418226038404
35.634944,5.814618193190379,0.1305075903832932
35.63954,5.77519210731484,0.1302102327294451
35.644132,5.7386306509450185,0.1299138630269146
35.648736,5.709020300728089,0.1295294577057317
35.653327999999995,5.6816195149975215,0.1291404326833767
35.65792,5.659781662115615,0.1287148585762744
35.662512,5.644650545958308,0.1282214905608526
35.667103999999995,5.632139689878428,0.1277479737671408
35.671696,5.617629736923587,0.1273657002502962
35.676288,5.604962794312672,0.1270078891791757
35.680884,5.59888040371221,0.1265964576397263
35.685472,5.600770738426433,0.1260833670978808
35.690056,5.6058922567888105,0.1255517753323601
35.694652,5.6149000238187,0.125005024948067
35.699244,5.627671854801954,0.1244555229918278
35.70384,5.647272607223954,0.1238350225520543
35.708416,5.6651186321992855,0.1232868193164094
35.713012,5.685052036946833,0.1227508999668299
35.717596,5.710504233094413,0.1221420141257454
35.722184,5.734079517081182,0.1216194208864425
35.726772,5.762151973306187,0.1210441971604924
35.731368,5.792922732874138,0.1204357103832359
35.73596,5.82675834992747,0.1197717872307792
35.740564,5.8544642520100405,0.1192307629433029
35.745155999999994,5.885112826863846,0.1186439381194817
35.749752,5.914329086964793,0.1180587694577156
35.754335999999995,5.944444781513389,0.1174693621938231
35.758936,5.973128161309125,0.1168772839181719
35.763524,6.003976964142594,0.1162369428007581
35.76812,6.0332712675090585,0.1156071198602454
35.772707999999994,6.056147345027843,0.1150626838483409
35.777308,6.077346738365476,0.1145380080432976
35.7819,6.0941711441790165,0.1140582209473109
35.786492,6.110829223829783,0.1135435319175173
35.79108,6.120414012613513,0.1130981444912935
35.795672,6.128688671358529,0.1126420999846295
35.800264,6.140394741731363,0.1121076325387568
35.804848,6.1471929442748925,0.1115971492805332
35.809436,6.147817290399033,0.1111474433605481
35.81402,6.150318548683986,0.1106242296338983
35.818608,6.147545384997197,0.1101493965530295
35.823208,6.143462091271696,0.1096608066649026
35.8278,6.136924863631544,0.1091840712233741
35.832384,6.134718482066855,0.1086218660721189
35.836976,6.128914362711575,0.1080956698990902
35.841567999999995,6.123232428070442,0.1075616998111149
35.84616,6.115585298371238,0.1070064698791748
35.850752,6.107160918938533,0.1064497051209968
35.85534,6.100002528095912,0.1058613846238474
35.859936,6.090923083643852,0.1052963346701898
35.864524,6.085807931124818,0.104672755071852
35.869116,6.0790160944246345,0.1040580979202557
35.873708,6.074267496048039,0.1034099739879771
35.8783,6.066576224900207,0.102801501752821
35.882895999999995,6.06272706097126,0.1021401221523617
35.887484,6.058755712328166,0.1014874423314985
35.892076,6.052741125361484,0.1008669446384477
35.896656,6.0512237106330415,0.1002052517508749
35.901252,6.054858533162195,0.0995140084494377
35.905836,6.055306313491822,0.0988780124940966
35.910436,6.057308593288453,0.0982396660964815
35.915032,6.05972156867615,0.0976257588281479
35.919632,6.062423054940767,0.09704412265621
35.924215999999994,6.063858552615299,0.0964957008763498
35.928812,6.070568472261572,0.0959144732415205
35.9334,6.077689087498912,0.0953594774314845
35.937996,6.086530528366027,0.0948481223925676
35.94258,6.09884752230959,0.0943183878188778
35.947176,6.113374080739513,0.0938057182279121
35.951764,6.130476757798235,0.0932811789990675
35.956348,6.148112315162166,0.09277789900229
35.960936,6.168979056174252,0.0922756050169711
35.965528,6.191278111939196,0.0917875376801503
35.970112,6.216808351352296,0.091298779650706
35.9747,6.248512447184785,0.0907822385746832
35.979296,6.281893227198424,0.090266430110321
35.983884,6.320015548878593,0.0897135576683788
35.988476,6.359814554739913,0.0891646974703568
35.993064,6.397814691705936,0.0886347473915616
35.997651999999995,6.440967065929556,0.0880901581599547
36.002247999999994,6.487961547372057,0.0875150853089486
36.006836,6.538798136033441,0.086912754176845
36.011424,6.594498451075502,0.0862723844793291
36.01602,6.6539186886223,0.0856145299949734
36.020612,6.709985557806799,0.084974003378086
36.025208,6.768340034743175,0.0843053165819285
36.029788,6.829348673573867,0.0835920930944185
36.034384,6.891623300994644,0.0828672660009603
36.038972,6.950666744767266,0.0821509227623296
36.043572,7.015062653777147,0.0813832518035069
36.04816,7.078270617462462,0.0806006093188317
36.05276,7.139269016661416,0.0798141675161305
36.057356,7.199079470535801,0.0790123351174692
36.061948,7.25770197908562,0.0781936411390286
36.066536,7.314237107863223,0.0773737470370555
36.071132,7.370239356335615,0.0765482074790578
36.075728,7.421866617283913,0.0757447222447185
36.080328,7.473327552069438,0.074920543700992
36.08492,7.524499975978044,0.0740764210615755
36.089516,7.571131086199782,0.0732163090694322
36.094104,7.615552631935158,0.0723511467389367
36.098688,7.655965744288879,0.0714863192118839
36.103272,7.69159317352744,0.0706193250148764
36.10786,7.723212169384346,0.0697506528795872
36.112452,7.753276665774247,0.0688777627276861
36.117032,7.776390056011257,0.0680153991745469
36.121632,7.793207405114732,0.0671751807934943
36.12622,7.807570820303553,0.0663369318121929
36.130812,7.821645724615456,0.0654746852558278
36.135408,7.8244386766990015,0.0646630423964777
36.139996,7.828253247944341,0.0638470009700766
36.144592,7.829491700560882,0.0630299252911111
36.14918,7.829952903443921,0.0622100371672793
36.153768,7.829636856593458,0.0613869186373598
36.158364,7.823024768609461,0.0605755487178071
36.162952,7.811016073939575,0.0597700583885471
36.167548,7.797330695088541,0.0589584990821529
36.172128,7.775838917085595,0.0581819263433818
36.176728,7.749605597416118,0.0574176428303325
36.181316,7.720307420261261,0.0566666547567389
36.185908,7.68692276645923,0.0559378568503332
36.1905,7.647530582400583,0.0552352309024352
36.1951,7.6069945944659985,0.0545395110894287
36.199684,7.560451076274797,0.0538686208972295
36.20428,7.511497765617571,0.0532211539757988
36.20886,7.463077335265556,0.0525806874409129
36.213456,7.409426624390429,0.0519680445362163
36.218052,7.345681906611511,0.0514050273826122
36.222648,7.273275496681662,0.0509082613752491
36.227236,7.19923654401929,0.0504389785189635
36.231824,7.114204150005483,0.0500215037408326
