Time,Force,Position
18.985684,4.543915054588643,0.1570014891590744
18.990272,4.6119125751775085,0.1563197934797638
18.994856,4.672249543513759,0.1555370678936584
18.999444,4.718918429340778,0.1548573625964641
19.00404,4.753595916839719,0.1542306393473434
19.008628,4.780456765555008,0.1536515407126646
19.013224,4.805474603926374,0.1530599876073569
19.017816,4.831758430887825,0.1524223630810798
19.022408,4.854688889486976,0.1518418522974726
19.027004,4.870423872504944,0.1514132954108511
19.031592,4.889223713008292,0.1508981500497899
19.036184,4.905325250168698,0.1504413518773865
19.040772,4.928578121461658,0.149771363813876
19.045364,4.956816903849441,0.1489654411545851
19.049948,4.98235738289428,0.1482219093679301
19.054536,5.010718349996209,0.1474209575704338
19.059128,5.032416721822163,0.1467903977674225
19.06372,5.055913962543416,0.1461288833355952
19.06832,5.075691280759931,0.1455508497179804
19.072916,5.091870861185855,0.1450514803998793
19.077508,5.108294811040069,0.1445355518033607
19.0821,5.1218982728371945,0.144087468724672
19.086692,5.132026181557874,0.143700316791724
19.091292,5.140477406097403,0.1433354691394645
19.09588,5.148029196189283,0.1429867316118909
19.100476,5.155825355709455,0.1426215104889579
19.10506,5.163377145801336,0.1422793268692257
19.10966,5.170928935893216,0.1419413951739024
19.114252,5.181667768184624,0.1415159542211413
19.118848,5.19637089240906,0.1409902522860913
19.123432,5.210418951614138,0.1404685762625644
19.128024,5.229330737199895,0.1398428692355914
19.132624,5.244400415566767,0.139304869237604
19.137224,5.258570659485991,0.138791197546813
19.141816,5.277115890929308,0.1382174849188016
19.146408,5.291819015153743,0.1377265891471869
19.150988,5.310486431311207,0.1371483676259497
19.155572,5.326455544125726,0.1366166123729262
19.16016,5.344590079977977,0.1360246014443335
19.164752,5.362069550810873,0.1354280620085456
19.169348,5.377627968034329,0.1348727531666969
19.173928,5.393430754686076,0.1342995637092332
19.17852,5.409111356623677,0.1337346353058248
19.1831,5.429166946085371,0.1331097983087143
19.187688,5.453309012194239,0.1323940379884899
19.192296,5.475530024693668,0.1317227913758301
19.196884,5.49901702578318,0.1310155363313961
19.20148,5.520582973263252,0.1303505874319608
19.206068,5.542803985762678,0.1297021670837569
19.210656,5.567845486319194,0.1290120393068423
19.215252,5.590843748552123,0.1283723100534532
19.219844,5.607423784937374,0.1278363825790963
19.224448,5.6288675477032974,0.1272151007778306
19.229028,5.650189125755077,0.1266111290578681
19.233624,5.6681573354445565,0.1260456113651737
19.238212,5.687269349009974,0.1254493958941423
19.242808,5.704582493680099,0.1248825230906895
19.247396,5.728802603054484,0.1241979500577889
19.251992,5.752900527714725,0.1235247705328803
19.256584,5.778552951841969,0.1228479456633404
19.261176,5.806903679312158,0.122140107283432
19.265768,5.8372976451059335,0.1213999193543707
19.27036,5.868835414775647,0.1206315970416361
19.274956,5.899063054406649,0.1198618225497012
19.27954,5.92622583655227,0.1191588202955932
19.284128,5.952244814821952,0.1184834209300721
19.288716,5.975321120320401,0.1178611428729921
19.293304,5.998397425818848,0.1172397870648646
19.297896,6.017753808812556,0.11667363671359
19.30248,6.035311322910972,0.1161354277870962
19.307072,6.054012640885326,0.1155726517412006
19.311664,6.07798838083142,0.1149575492402818
19.316244,6.097999828844487,0.1144153543695679
19.320836,6.115190788800465,0.1139137784683584
19.32542,6.132259564042296,0.1134221325583195
19.330008,6.151127208179423,0.1129141515683102
19.334604,6.170649917335907,0.1124152696939654
19.339196,6.1842872809499205,0.1120144657319972
19.343784,6.19972351345923,0.1115975893274762
19.348376,6.216181365130334,0.1111668463752353
19.352968,6.232761401515583,0.1107330854904944
19.357572,6.248852699044249,0.1103358725898119
19.362148,6.270584972687093,0.1098782768512386
19.366748,6.292850126635149,0.1094405258306709
19.371324,6.317280703620938,0.1089666150299094
19.375924,6.3439988883586045,0.1084469680647645
19.380512,6.3757029841910935,0.1078615396369206
19.385112,6.4065076455759336,0.1072840819257681
19.389696,6.441398783607949,0.1066490843605491
19.394288,6.475146117764024,0.1060406473864547
19.398888,6.5078718327583065,0.1054514669409447
19.40348,6.538143613837936,0.104876412205056
19.408076,6.5705808179553,0.1042681191346755
19.412668,6.608003933167483,0.1035986119516199
19.417248,6.6446497986461655,0.102930687095988
19.421832,6.679618979943698,0.1022757076166891
19.42642,6.717775203440756,0.1015789649121139
19.431016,6.755154177204313,0.1008836098070706
19.435616,6.794576389291456,0.1001707336872908
19.440208,6.830400863588009,0.0994883801517482
19.444804,6.861483796218031,0.0988562999120862
19.449392,6.889990610219253,0.0982404593043566
19.453984,6.912612078678007,0.0977026014997228
19.458564,6.934334112689114,0.0971755100810928
19.463156,6.952214039481337,0.0966907145844037
19.46774,6.96895016239762,0.0962288030088789
19.472328,6.98298798197096,0.0957921056966903
19.476936,6.998413974848532,0.0953221489660406
19.481524,7.008731871917135,0.0949194973497689
19.486116,7.024157864794706,0.094456782013169
19.490708,7.039583857672277,0.0939949897951992
19.4953,7.057952523321082,0.0935059847935364
19.499904,7.07542175452224,0.0930271554537704
19.504484,7.08610620573328,0.0926171788168003
19.509084,7.098589525839617,0.0921969558382784
19.513672,7.112094465107747,0.0917664842480109
19.518272,7.121757297156994,0.0913750535593432
19.522864,7.1330968133873895,0.090980216962876
19.527468,7.140594222398903,0.090622824460263
19.53206,7.150012685019859,0.0902480476943667
19.536656,7.163273254859698,0.0898387406482962
19.54124,7.174612771090096,0.0894446700035391
19.545836,7.18517503758699,0.0890492158485413
19.550424,7.192017381579148,0.0886806806400215
19.555016,7.201558028914248,0.0882964642071958
19.559608,7.212120295411144,0.087901837198749
19.5642,7.220394954156161,0.0875446177649507
19.568788,7.233166785139416,0.0871664702220372
19.573372,7.25014727748399,0.0867371508022299
19.57796,7.261242424286098,0.0863667015702673
19.582552,7.270783071621198,0.0859928388928525
19.587148,7.276359427023271,0.0856589352014791
19.591724,7.278748740225817,0.0853645080461889
19.59632,7.2880450181326255,0.0850070591021804
19.600908,7.297341296039436,0.084651447594735
19.605496,7.304594335622658,0.0843182396710508
19.610088,7.311725190491735,0.0839919350652695
19.614676,7.318978230074959,0.083660805151651
19.619272,7.322633531867591,0.0833457763582083
19.62386,7.332296363916837,0.0829776763158751
19.628448,7.344779684023172,0.0825945651021066
19.633044,7.364169968833772,0.0821540091855655
19.637644,7.3847040575203104,0.0816978715046687
19.642236,7.411245676463464,0.0811888797199676
19.646824,7.436232795939615,0.0806772664731187
19.651428,7.461342100129909,0.0801630408468255
19.656016,7.489394077091439,0.079627077998919
19.660616,7.507718601291617,0.0791666131413389
19.665204,7.524122071882353,0.0787228117044848
19.669804,7.539626108025443,0.0782816584875444
19.674396,7.5597495011209155,0.0778188908688203
19.67898,7.58101669809233,0.0773412646991478
19.683572,7.607514175586856,0.076812128493359
19.688168,7.627104688377117,0.0763399100248995
19.692776,7.64783900504332,0.0758561968112007
19.697372,7.671515994480757,0.0753527873122885
19.70196,7.694415734184691,0.0748473461986707
19.706556,7.716416039440978,0.074347370291677
19.711144,7.746999993582676,0.0737979909419416
19.715736,7.767489940820586,0.07333618170667
19.720328,7.784382150267906,0.0728906374523705
19.724916,7.798209502229844,0.0724757096624764
19.729504,7.81179248476349,0.0720732955497557
19.734084,7.821288990649964,0.0717071861629907
19.738676,7.832584365431732,0.0713366641400177
19.743264,7.844901359375293,0.0709604715231631
19.747856,7.853742800242409,0.0705899782592534
19.752444,7.867936706346785,0.0701651033768467
19.757032,7.879065754965782,0.0697642697476731
19.761628,7.891338607460716,0.069348844814115
19.766216,7.898625548860828,0.0689700796136892
19.770812,7.902969817489706,0.0686093906428746
19.775408,7.899629871680816,0.068290620112938
19.779996,7.897433729747867,0.0679562948830196
19.7846,7.895115403100773,0.0676294951794296
19.789196,7.88997658839659,0.067315768492989
19.7938,7.883038904797111,0.0670052112567275
19.79838,7.878266644235365,0.0666740175273128
19.802984,7.866831788397644,0.0663755836473646
19.807572,7.859727778635392,0.0660336078219605
19.812172,7.850824899977843,0.0656949825616624
19.816748,7.840245337139142,0.0653546413976343
19.821356,7.8290107092810866,0.0650045170898369
19.825944,7.819042070013115,0.0646350874168984
19.830544,7.804331889078614,0.0642850258551953
19.835136,7.786679035372877,0.0639515928874641
19.839732,7.77184666972423,0.0636062609688498
19.844328,7.760489857152028,0.0632606451353612
19.848924,7.753097336512853,0.0628908750297376
19.853528,7.745582631159536,0.0625258776992906
19.85812,7.741377152719891,0.0621280347026031
19.862712,7.741791031232629,0.0617165952646094
19.867312,7.751687993078428,0.0612684684961841
19.8719,7.762484389371875,0.060818093694617
19.876492,7.764697136779908,0.0604011339918835
19.88108,7.769852556959177,0.0599699747408707
19.88568,7.779505149376686,0.0595320309389923
19.890264,7.784171830699373,0.0591234627980508
19.894848,7.792680619240942,0.0586995141627645
19.899444,7.803887711125454,0.05827469149121
19.904028,7.817670921638763,0.0578523523385425
19.908612,7.832353566599722,0.0574296814468963
19.913196,7.846136777113032,0.0570079200027792
19.917784,7.860452867931555,0.0566031507873953
19.922396,7.881309369311902,0.0561809635204061
19.926984,7.902165870692247,0.0557590217181012
19.93158,7.920979133749008,0.0553514983177782
19.936176,7.935173039853384,0.0549568176605939
19.940764,7.951410184281348,0.0545532508815526
19.945356,7.96879113258525,0.0541391201530532
19.949948,7.984906092299066,0.0537438077406791
19.95454,7.999344367831733,0.0533465162433463
19.95912,8.00507680976484,0.0529824725050757
19.96372,8.013751924469183,0.0526074502092214
19.968308,8.031132872773085,0.0521997769240788
19.972908,8.04172904108687,0.0518163421856307
19.9775,8.049749090771854,0.0514302264309237
19.982096,8.059445824637992,0.0510471820016107
19.98668,8.059415105742774,0.0506979269698766
19.991272,8.05259960685744,0.0503723509444401
19.99586,8.041164751019721,0.0500525830742035
20.000456,8.022822930477737,0.0497591621880975
20.005048,8.005258359669257,0.0494693309833062
20.009648,7.983196616622538,0.0491793126136253
20.014236,7.955371712747495,0.0489060794469903
20.01882,7.9235825169394225,0.0486475032500565
20.023408,7.888728463645971,0.0484037390530164
