Time,Force,Position
19.463856,3.291796891090301,0.1716326396342623
19.468448,3.5054561586945368,0.1679971652075247
19.473048,3.710066700741929,0.1651683039172286
19.47764,3.900231910546589,0.1630819434845171
19.48222,4.077828700269329,0.1612142024206584
19.486824,4.250296914919624,0.1591825950651379
19.491408,4.41048522036492,0.1573764448711153
19.496008,4.554551509386332,0.1559012970951009
19.500596,4.68339521643151,0.1546373224863519
19.5052,4.797915775948101,0.1535419609205666
19.509792,4.892472211821927,0.152770575934451
19.514388,4.973072054309602,0.1520517419959796
19.518972,5.044579029791805,0.1512133358623674
19.523564,5.1040504654972985,0.1503741699373701
19.52816,5.149443123102496,0.1496049106785083
19.532748,5.18378795827589,0.1489262455442389
19.537336,5.216245641656732,0.1481874634836717
19.54194,5.246493760551213,0.1474796350076708
19.546528,5.264927046912126,0.1470227185255758
19.551112,5.28139513821497,0.1465662853635876
19.5557,5.29013487363142,0.1462359655853862
19.560292,5.293966741218566,0.1459692571901918
19.564888,5.292646371548114,0.1457857397715747
19.569476,5.290670936858305,0.145598358924985
19.574068,5.28665226384491,0.1454654557451973
19.578656,5.277114799431482,0.1454432387315052
19.583252,5.2676995197322,0.1454097514603239
19.58784,5.261471282232444,0.1452854586724447
19.592428,5.256753402751063,0.1450936416100827
19.59702,5.252402077412122,0.1448712286486341
19.601612000000003,5.248417306215614,0.1446171051950079
19.606204,5.244799089161543,0.1443315128531252
19.610796,5.240525807088117,0.1440415329937789
19.615372,5.235230905852896,0.143777905958607
19.619968,5.229936004617676,0.1435141099991235
19.624544,5.227295265276771,0.1431471249281959
19.629144,5.2248988953641575,0.1427636594693911
19.633732,5.222380340737398,0.1423926049464872
19.638328,5.222804458881872,0.1419503901604676
19.64292,5.221063153988615,0.1415712161159562
19.64752,5.227661128552479,0.141034405155046
19.652104,5.239777894516377,0.1403997743680558
19.656696,5.253571344661425,0.1397427649214079
19.661284,5.266998240664034,0.1391130092946383
19.665868,5.283245624723735,0.1384269072976084
19.670448,5.297449770459847,0.1377871626844145
19.675032,5.30691237452943,0.1372418487889645
19.67962,5.315108990008927,0.1367469303701269
19.684208,5.325637354688931,0.1362410662612076
19.688792,5.332201427435906,0.1358222056644487
19.69338,5.340442184364033,0.1353817245982005
19.697972,5.349093636883224,0.134966059292099
19.702552,5.362120076926508,0.1344896247407467
19.707144,5.37718975529338,0.13396499589294
19.711736,5.393936117841403,0.1334245118717219
19.716324,5.406884514619172,0.1330195731077515
19.720932,5.413581011712035,0.1327711364339854
19.725520000000003,5.419255889643102,0.1325490071031584
19.730108,5.4333922317454375,0.1321757037877056
19.734704,5.44842800829542,0.1317901375417236
19.739292,5.456801189569432,0.1315330342346865
19.743896,5.458389590853325,0.1314099923588445
19.748488,5.463697914641955,0.1312252467492051
19.753092,5.476035387848995,0.130895859805206
19.75768,5.491071164398978,0.130533133822166
19.762272000000003,5.512402982082495,0.1300825617183462
19.766852,5.542196263937282,0.1294925434496855
19.771448,5.570190676896773,0.1289291784083746
19.77604,5.592788483170375,0.1284428996522966
19.78064,5.623725568901101,0.1278272753775692
19.785224,5.655317719651183,0.1272189202839448
19.78982,5.690874162334293,0.1265423739466336
19.794412,5.7207896289032245,0.1259625168403405
19.799004,5.749683476310362,0.1254082054933713
19.803592,5.776778454822205,0.1248819705981582
