Time,Force,Position
36.053664,5.046164939020751,0.1536457857228496
36.058256,5.131791651130204,0.1536431697254677
36.062848,5.210490919271916,0.1534360629401103
36.06744,5.273923463988767,0.1532348038912482
36.072028,5.328874065270871,0.1528524399000939
36.076628,5.368391616965339,0.1524541664973392
36.081216,5.38826745771085,0.1521561537954683
36.085816,5.395697063088586,0.1518077329586439
36.090404,5.387781901775943,0.1515406474459597
36.095004,5.3690632874597854,0.1513101853654282
36.099588,5.342327806380315,0.1511665439994792
36.104184,5.314115869099354,0.1509703065537687
36.108772,5.288147398121645,0.1506400378169116
36.113364,5.264833089038253,0.1502007613815565
36.117952,5.240697388772728,0.1497110532100016
36.122548,5.217050427363787,0.1491774408333207
36.127136,5.193892204811428,0.1485985366584072
36.131724,5.173388144153386,0.1479080363284389
36.136312,5.151984649047695,0.1472301745886916
36.140904,5.127882850599059,0.1465992258866705
36.1455,5.101204933521625,0.1460048999663881
36.150092,5.071462158958812,0.1454902608015847
36.154684,5.038243831319552,0.1450288239016726
36.159264,5.009889230060969,0.1444433468955521
36.16386,4.981534628802384,0.1438522057716602
36.168448,4.954734527010805,0.1432411019002962
36.173036,4.932431597457466,0.1425391760614874
36.177632,4.912826971247071,0.1417825941510895
36.182216,4.892078541160736,0.1410590477130831
36.186804,4.869697568341879,0.1404117148709865
36.1914,4.85492276669527,0.1396519866585492
36.195988,4.845466528469032,0.1388596015405163
36.200584,4.836709496710779,0.1381326315423812
36.205176,4.829673290582303,0.1374392396491859
36.209772,4.8285665714449255,0.1366706866606511
36.214348,4.830691035955701,0.1358724171881732
36.218948,4.839766606619369,0.1349734922022415
36.223536,4.8486419493033726,0.134161813367551
36.228144,4.859726856473739,0.1333478267662236
36.232736,4.877885054511144,0.1324238661111988
36.237332,4.904548858168444,0.1314024567510149
36.241924,4.938818832997992,0.1302953103463596
36.246516,4.979551175123848,0.129150734610151
36.251104,5.021227093145981,0.1280682818438585
36.2557,5.069487563178568,0.126950437331606
36.260296,5.119468858840932,0.1258872618377238
36.264892,5.174358022332601,0.1248026568667927
36.26948,5.229291327272899,0.1237886073884581
36.274068,5.289132500042501,0.1227373975410599
36.278656,5.35886745173623,0.1215655954335939
36.283244,5.427092045411583,0.1204832534695619
36.287836,5.496093888820436,0.1194252670953552
36.292428,5.564851362801,0.1184014293195847
36.29702,5.6410486817910375,0.1172957775324741
36.301612,5.713037339419754,0.1163050332889617
36.306212,5.786702681229623,0.1153226438899481
36.3108,5.856281546392316,0.1144335483584595
36.315396,5.927126400145094,0.1135245702237199
36.319992,5.999647938079022,0.1126175685398659
36.32458,6.072047291298805,0.1117411000655908
36.329176,6.139827287566203,0.1109440368439368
36.333764,6.205397719347239,0.1101630148866573
36.338352,6.2623403607942345,0.1094596851581786
36.342944,6.317850687488372,0.1087608143517859
36.347532,6.36857533106735,0.1080962967298425
36.352136,6.417090410159967,0.1074331014376121
36.356732,6.462618675032721,0.1067798594427946
36.361328,6.507203364009198,0.1060955375494339
36.365916,6.554808769022429,0.1053358339947599
36.370516,6.593786383701617,0.1046476958708135
36.375096,6.629244303855733,0.1039433852357199
36.379696,6.661837594504131,0.103234736711041
36.384288,6.691321886218518,0.1025286461950121
36.388884,6.70731466121819,0.1019382842587249
36.393468,6.72224167560744,0.1013195733398223
36.398064,6.731483572433883,0.1007179520490221
36.402652,6.739659708649905,0.1000857271723309
36.407244,6.740762553998888,0.0995032390506011
36.411832,6.741943442613389,0.0988748015621439
36.416428,6.7373170289509385,0.0982657793940391
36.42102,6.730725420230418,0.097633455447336
36.425604,6.7179599550905085,0.097039239490698
36.430192,6.710180401045421,0.0963801192486627
36.434788,6.699291848066324,0.0957172241377217
36.43938,6.686604426191932,0.0950673514563066
36.443956,6.674405743174123,0.0943885132388357
36.448556,6.660408191261019,0.093722084028936
36.453144,6.644489585738473,0.0930732667950485
36.457736,6.618843527454573,0.0925267953449326
36.462328,6.591154230847088,0.0920022478951608
36.466908,6.565141618420752,0.0914694451978814
36.471516,6.53618633322318,0.0909647841737885
36.476104,6.507597602168048,0.0904343963937264
36.480692,6.488614139160121,0.0898065440616133
36.485288,6.469875045580484,0.0891618451454577
36.489868,6.456410373972592,0.0884902829428656
36.49446,6.448953232621312,0.0877525966916552
36.499048,6.448036501831859,0.0869614403676305
36.503648,6.441767305805146,0.0862461557783008
36.508236,6.44269358535962,0.0854911654961119
36.512836,6.445951614114597,0.0847429409134667
36.517428,6.457548922326697,0.0839378180206248
36.522032,6.467758057234567,0.083169256493269
36.526624,6.481320560504737,0.0823966680683599
36.53122,6.493739259898967,0.081642054954634
36.535812,6.503870351541319,0.0809248398873473
36.5404,6.516577561812468,0.0802050037382195
36.545004,6.531083640978913,0.0794770337356975
36.5496,6.5523745001354765,0.078690959635034
36.554196,6.579428520120364,0.0778595289417874
36.558796,6.605216551515166,0.0770556896700568
36.563388,6.6355017551482085,0.076234357310057
36.56798,6.668118707981757,0.0754255831321695
36.572568,6.699591856939366,0.0746474357239713
36.577164,6.734662743687568,0.0738635817251298
36.581752,6.767279696521116,0.0730864505988725
36.586348,6.796465237726847,0.0723713546637653
36.59094,6.826794582808516,0.0716511175727588
36.595532,6.858512101194417,0.0708994283572419
36.600124,6.887409131523227,0.0701735207847605
36.604704,6.917572150442123,0.0694330150025109
36.609296,6.940050954923252,0.068744213567508
36.61388,6.965961171032201,0.068016261016393
36.618468,6.992770821588798,0.0672924834667753
36.62306,7.02468856795436,0.0665310356198991
36.62764799999999,7.060037725947742,0.0657289065611619
36.63224,7.093954569188264,0.0649206519608296
36.636836,7.130691900485875,0.0641080265856006
36.641424,7.164730928440545,0.0633088810903762
36.64602,7.19517221860462,0.0625224028917445
36.650604,7.228023301234722,0.0617062149235106
36.6552,7.257398830788376,0.0608953800989419
36.659788,7.283543176693876,0.0600749472105738
36.664388,7.304945980932847,0.0592767685043681
36.668968,7.318664570734051,0.0585153132736429
36.673568,7.328541053316373,0.0577703160599635
36.678156,7.3340425483746,0.057024696722065
36.682748,7.332881448156856,0.0563065556607115
36.68734,7.332497597672615,0.0555918803019502
36.691932,7.323896652445398,0.0548871436793223
36.696532,7.306589873618622,0.0542171748470074
36.701132,7.29054908338193,0.0535218649794749
36.705724,7.263759221222092,0.0528734352860811
36.710316,7.22863007960513,0.0522386634139735
36.714904,7.183529115798526,0.0516542211432262
36.719488,7.1310324484310765,0.0511229759063071
36.72408,7.068441774159837,0.0506437907615779
36.728672,6.996368016555536,0.0501877288579766
36.733264,6.919063978428122,0.0497628562076919
