Time,Force,Position
30.204268,0.903040281234677,0.1302483153550211
30.208856,0.91105714799799,0.129914601927182
30.213456,0.9204621880655336,0.129285936501805
30.218052,0.9271689247901336,0.128892801111748
30.227236,0.9358408565728034,0.1286262690333996
30.231828,0.9399714746686056,0.1284172926293511
30.236411999999994,0.9492101885733756,0.127579947262456
30.241004,0.9612693905352344,0.1264505644528095
30.2456,0.9716519083159436,0.1254118404931941
30.250187999999994,0.9840776644202396,0.1242483284718347
30.254784,0.9925391285915072,0.1235028463678858
30.259376,0.9979357352773944,0.1230838189971174
30.263968,1.0026772769439252,0.1226159144683924
30.268564,1.00561994971516,0.1223070582315236
30.273152,1.014325783314719,0.1214484637142143
30.277747999999995,1.020088944143043,0.1208602170358909
30.282343999999995,1.023275986342569,0.1204551629569828
30.286924,1.0322261893704197,0.1195225675599807
30.314504,1.0339809168170873,0.1191054888671541
30.34206,1.0312384720255157,0.1189423189000195
30.346644,1.0307055917203047,0.1188586453941177
30.351232,1.0341370033481223,0.1184065426393698
30.355827999999995,1.0414105221948229,0.1176594494187358
30.360423999999995,1.0493391060608797,0.1169596337573825
30.36502,1.05661262490758,0.1162983619983678
30.369616,1.070670923744398,0.1151476522934841
30.374212,1.0826859842576289,0.1141521715948931
30.378803999999995,1.0890600686566814,0.1135505191389972
30.383384,1.102341117759997,0.1124366653030421
30.387972,1.119464274082196,0.111000657965662
30.392564,1.1356879959567467,0.109646356502626
30.39716,1.15575382505018,0.1080519870988458
30.401744,1.1821156952771483,0.1062747409989314
30.406344,1.207944685198906,0.1043851339046692
30.410936,1.2287877640258416,0.1029238806416611
30.415524,1.252573515624012,0.1013462592158805
30.420116,1.2746825830410324,0.0997653592313128
30.424696,1.2960144007245509,0.0982475542068201
30.429288,1.321432695055243,0.096471226121281
30.433872,1.3531470305194706,0.0943829315863251
30.43846,1.3770549668317869,0.0928807107848012
30.443048,1.400962903144103,0.0914276768586434
30.447644,1.4238492202946254,0.0901402111416188
30.452231999999995,1.447224276301731,0.0887541023890047
30.456827999999994,1.4645918020522206,0.0877224986554067
30.46142,1.4761961669743864,0.0869773923626967
30.466016,1.491887008543726,0.0860009097810138
30.470603999999994,1.5074556653989206,0.0850164003150598
30.475204,1.5144406733687013,0.0844164911868168
30.479783999999995,1.5217922354809192,0.0837335691632728
30.484384,1.5309426664884327,0.0830171062298705
30.488976,1.5376391635812938,0.0823336797306035
30.493572,1.5359963812170334,0.0819226808791947
30.498152,1.5372962716240075,0.0813926596944884
30.502748,1.5406394003545691,0.0807525900028733
30.507335999999995,1.5382193682568064,0.0803283670537852
30.511931999999995,1.538742008930278,0.0797805926665648
30.516524,1.5383652151561025,0.0792564188978382
30.521116,1.5340241294488983,0.0789016770834361
30.525704,1.52812854427469,0.0785271822240885
30.530292,1.5260750663193638,0.0780217223622658
30.53488,1.5231221539163902,0.0775356253889258
30.539472,1.5146504501133835,0.0771745763111926
30.544068,1.5032360735391423,0.0769149577870074
30.54866,1.4951309238785726,0.0764513917500009
30.553256,1.4902128164175297,0.0758133077632742
30.557844,1.4841509050805473,0.0752571926564332
30.562428,1.4803766014954431,0.0745450812651404
30.567015999999995,1.4815882090051609,0.0736116630250347
30.571608,1.479857143743644,0.0727832664374173
30.57622,1.4737510909580336,0.0719927363672212
30.580811999999995,1.4644579959728967,0.0713561739588806
30.585404,1.4570859545972017,0.0706435918836098
30.589991999999995,1.4447280021266842,0.0701274943376007
30.59458,1.428527942437284,0.0697320823449267
30.599176,1.4150261860908275,0.0692857200041643
30.603767999999995,1.4006249952967234,0.0688438836849439
30.608363999999995,1.384424935607323,0.068422751416439
30.612944,1.3714119181174491,0.0678131867107209
30.61754,1.3536573589610446,0.0673263379902772
30.622124,1.3332044964616965,0.0668699308646057
30.626728,1.3156943067335831,0.0662954538829462
30.631319999999995,1.303825093119649,0.0655716291607309
30.63592,1.2946541828486575,0.0648049518334926
30.640504,1.2870377720446706,0.064085468933397
30.6451,1.276478688469449,0.0634510386100557
30.649691999999995,1.2629769321229924,0.0629080809794724
30.654276,1.249108621634099,0.0624553570312161
30.658868,1.2405147331169468,0.0619881404929771
30.663452,1.2365402015521798,0.0614540644210227
30.66804,1.2370628422256518,0.0608836011214914
30.672628,1.241305405403861,0.0602462353151019
30.677215999999994,1.2473468374773655,0.0595985626751503
30.6818,1.2562087576079597,0.0588811612905847
30.686395999999995,1.2735321419098211,0.0580075406647313
30.69098,1.29457544871642,0.0571027522824675
30.695572,1.31615163582823,0.0562965992266622
30.700152,1.340426126282983,0.0554733726085963
30.704744,1.3603697706622708,0.0548764061125365
30.70934,1.3858322064415916,0.0542046995720036
30.713928,1.4147701952973577,0.053544936386049
30.718532,1.4416649458295367,0.0530069868975734
30.723119999999994,1.4645954044286873,0.052586040975376
30.88382,1.285108970858444,0.0522982808972352
30.8884,1.2656879671526282,0.0522565310493651
30.893,1.2492096362180476,0.0521280500971369
30.897592,1.2261908947216402,0.052084937075265
30.902184,1.20689207572997,0.0520009226936504
30.915956,1.1438875229459922,0.0519182559971063
30.925148,1.0959289863437367,0.0518939852302447
