Time,Force,Position
20.433268,2.074140029858285,0.1856369283548425
20.43786,2.155394937365316,0.1817979261700952
20.442448,2.2300991946787816,0.1784707725907684
20.447044,2.294166325151508,0.1757648437968796
20.451632,2.3495173823929365,0.1734889134786038
20.456228,2.399872288907805,0.1713380634115115
20.566424,2.1172917132151854,0.170487332452928
20.571012,2.0993605882642683,0.1704408952978809
20.575596,2.089113677751117,0.1699134359866357
20.580192,2.0832417547620583,0.1691734012888137
20.584796,2.083910242334827,0.168019899591673
20.589392,2.0783268302226885,0.1673455015498977
20.593988,2.07495298259691,0.166628625984438
20.598588,2.07529905747587,0.1656718438487638
20.603176,2.075156393498247,0.1648078884270503
20.607776,2.070316329302721,0.1644021102218463
20.612364,2.06870744875535,0.1638758642286826
20.616952,2.0680421441042545,0.1634366093270478
20.621532,2.067543165615933,0.16310326475279
20.626124,2.067454882718677,0.1628281502021756
20.63072,2.071375033203077,0.1624169720348074
20.635308,2.080569605659219,0.1617383240976174
20.6399,2.0942613503536,0.1608196592867186
20.644492,2.105953998173021,0.1602048682403277
20.649088,2.119489656336368,0.1596359165840767
20.653676,2.1367893784530785,0.1589999335292149
20.658264,2.1588747836849485,0.158224574899605
20.66286,2.1771622231465635,0.1578181868119985
20.667448,2.192018250980362,0.1577121323676084
20.67204,2.2074071591193705,0.1576504560521872
20.676632,2.226560131211744,0.1575374353808712
20.68122,2.2512318947041505,0.1571279380338569
20.685812,2.275781473482412,0.1567633526790214
20.690408,2.3043394856423296,0.1563132240955751
20.695004,2.340459527525866,0.1554995459462778
20.699592,2.380543861342432,0.1544627097071302
20.704188,2.4187071415495565,0.1535634895724608
20.708768,2.457892040918474,0.1526191944721812
20.713376,2.5039839049916552,0.1513425040278704
20.717964,2.550320138493128,0.1500351411347084
20.722564,2.59497968781345,0.1488410005967131
20.727156,2.6396392371337725,0.1477066838990306
20.731748,2.6874858286536214,0.1464926573331581
20.736348,2.737742212639494,0.1451410078637771
20.740944,2.787465716320156,0.1437797205657115
20.745532,2.8322813521715133,0.1425325217549073
20.750124,2.876808477145952,0.1412774365332454
20.754712,2.9245226443199166,0.1398428954520493
20.7593,2.974280049817468,0.1383209693504068
20.763888,3.021827890828658,0.1368429086383023
20.768476,3.06597822202892,0.1353923608397797
20.773068,3.11188328067585,0.1338405307630217
20.777656,3.1554565901222733,0.1323293195732305
20.782248,3.197309073938918,0.1308205278779964
20.78684,3.2329877013361736,0.1295153548123528
20.791432,3.2663345795329226,0.128258549835157
20.796012,3.29555083963387,0.1270560562282023
20.800588,3.3205142969248684,0.1259348072644613
20.805184,3.3402033322441262,0.1249724523537948
20.809776,3.3587044222388163,0.1239809234385334
20.814368,3.373319263565996,0.1230222004323434
20.818964,3.385069475387457,0.1220679663638254
20.823552,3.383983235513558,0.1214425805294027
20.828148,3.3770896933627066,0.1208999787627979
20.832724,3.36810877143964,0.1203386957883412
20.837324,3.360882576963241,0.1196403975529676
20.841912,3.3456836571721573,0.1191087075033427
20.846508,3.326965042855999,0.1185479030241198
20.851096,3.3033385607105368,0.1180428093860311
20.855696,3.2791791982598637,0.1175027936527391
20.860288,3.250933359162017,0.1171040252552616
20.864884,3.214226055892901,0.1169335064122535
20.869468,3.177763122052078,0.1167225656935581
20.874052,3.135659212097076,0.1166567650636116
20.878648,3.094821290732159,0.1165079139822221
20.883236,3.0492418277007114,0.1164994427474052
20.887824,3.0094255254975875,0.1163054217135934
20.892416,2.9747173191034317,0.1159147507833213
20.897004,2.9364113749186838,0.1155986544231602
20.901596,2.8976166918773525,0.1153413142506006
20.906188,2.8629526269318246,0.1150227623491936
20.910776,2.825634400091981,0.1148596329679567
20.915368,2.796166713852677,0.1145549377330164
20.919956,2.770707460995029,0.1142102433267849
20.924544,2.747579957337888,0.1138476852750609
20.929136,2.7233527912534368,0.1136365338784654
20.933724,2.70709835048367,0.1132560433389121
20.93832,2.695507408114916,0.1128541844878185
20.942908,2.689601583308969,0.1123987570173102
