Time,Force,Position
6.691420000000001,2.7723664194599094,0.1680877626194805
6.696016,2.926822282972095,0.1656542576057389
6.700608000000001,3.0684314551571807,0.1640985754471824
6.705208000000001,3.202834912129345,0.1626630927827763
6.709796000000001,3.3314208271928183,0.1611875141326348
6.714392,3.452268146738158,0.1599394528447031
6.718968,3.5574482868993105,0.1592230309393013
6.723564,3.654767646828184,0.1584863369813942
6.728156,3.744348411238924,0.1577194476419446
6.732744,3.8214490384650017,0.1571470920593409
6.73734,3.887501843259276,0.1567685235124394
6.741924000000001,3.9437728142118287,0.1564593332041899
6.746508,3.992183004932105,0.1561233936905062
6.751100000000001,4.036085783782403,0.1556741575231908
6.755688000000001,4.070128685525464,0.1553727798117593
6.760284,4.09370078659056,0.1552599222823938
6.764868,4.116984376778737,0.1551056984389838
6.774056,4.150670964011098,0.155099279894572
6.778644,4.16880231694168,0.1550768730237343
6.7832360000000005,4.197394230918485,0.1546891516010965
6.7878240000000005,4.229784110665547,0.1541298239848453
6.79242,4.2651947064493605,0.1534087184592761
6.797008,4.297618488013312,0.1527091894807298
6.801608,4.326933270643253,0.1520527139071928
6.806191999999999,4.351628696320811,0.1515223899307604
6.810791999999999,4.376157795835595,0.1509293576381579
6.8153760000000005,4.399376765311665,0.1503284841432415
6.819967999999999,4.422962288930171,0.1496957475117926
6.824548,4.450223593604789,0.1489108801574383
6.829143999999999,4.47372083432604,0.1481578976560128
6.833740000000001,4.493864706684991,0.1474625047197421
6.838331999999999,4.51294281843352,0.1467404386335135
6.84292,4.53287622318107,0.1459450472773234
6.847512,4.549578444280463,0.1451922369110855
6.852096,4.569712077007676,0.1443096623180844
6.856696,4.5860816457815226,0.1434563007912636
6.861284,4.599997280640717,0.1426300192322156
6.865864,4.608638493528171,0.1419119631040079
6.870456000000001,4.617646260558061,0.1411702707565403
6.875044000000001,4.616682205398308,0.1407214028792461
6.879636,4.612653292753173,0.1403656273579068
6.884232000000001,4.606092402927869,0.1401161188816188
6.888820000000001,4.601086012569571,0.1398528361006781
6.893424,4.598533556125922,0.139558832251246
6.898012,4.595981099682274,0.1392638772589902
6.902608000000001,4.598048000191012,0.1388684990613665
6.907192,4.599992715985603,0.1384834338106389
6.91178,4.599894193456609,0.1381575437854409
6.916376,4.595587009566294,0.1379610650918631
6.920972000000001,4.594511009324133,0.1377285833990556
6.92558,4.598054366034358,0.1373982494744763
6.930176,4.603807287230943,0.1370647657231737
6.934768,4.609970904018594,0.1367647039830896
6.939356,4.620631693044484,0.1363832578722391
6.943948000000001,4.631292482070374,0.1360082066436741
6.948524000000001,4.646206073906211,0.1355774566639041
6.953124000000001,4.667782261018022,0.1350053792952062
6.957708,4.694999424244009,0.1343188506365996
6.962300000000001,4.717230676375176,0.1337582945179113
6.966896,4.743059666296934,0.1331306933779326
6.971488000000001,4.77056534039984,0.1324887747251164
