Time,Force,Position
9.01692,2.191523277623448,0.1785455234095767
9.021524,2.30590822987248,0.1759642370369863
9.026104,2.4170517588416183,0.1733381992539603
9.0307,2.522622115330358,0.1705383658997388
9.03528,2.616078888776871,0.1683052386209103
9.03988,2.6988543939340164,0.1665273740967987
9.044467999999998,2.770704261373504,0.1650170788879798
9.049067999999998,2.8325279255429794,0.1637417755720469
9.053652,2.886124255337741,0.1625495492643157
9.058248,2.932270500491289,0.1614287992341614
9.062832,2.970555965412559,0.1603212583316075
9.067428,3.0026573342827008,0.1591650143206871
9.072015999999998,3.0220341965398885,0.1582805003738499
9.076608,3.034205343584154,0.1573955367674593
9.0812,3.0308756374070045,0.1569726879715896
9.085784,3.021416216259094,0.1568563432773444
9.090367999999998,3.017842140653653,0.1564669182487881
9.145456,2.87595788014506,0.1561180290692166
9.15004,2.870018153522223,0.1559781964927553
9.154643999999998,2.8655107416522445,0.1558282630376925
9.15924,2.8632128942686275,0.1556559579349028
9.163844,2.866966718590254,0.1552997996084783
9.168432,2.874318280702472,0.1548286751722397
9.173036,2.8841237767293424,0.1543093464134573
9.177623999999998,2.8972826411185126,0.1537092857674011
9.182223999999998,2.915105003908696,0.1530529612750241
9.186804,2.933338062289944,0.1524338942240423
9.191404,2.9530034354240517,0.1518100524354115
9.195996,2.9780654152440453,0.1510186282618308
9.200588,3.0028049823702307,0.1503738573839549
9.20518,3.0350285359545186,0.1495562566817499
9.209772,3.072526511510547,0.1485717337829403
9.214372,3.114643844018961,0.1474473153443057
9.218968,3.1552508185089985,0.1464693634863556
9.22356,3.1998662263806925,0.1454319491554207
9.22816,3.2465690140246024,0.1444204970769375
9.23274,3.295603550869019,0.1433625742978697
9.237332,3.34451590299929,0.1423269227341768
9.241912,3.392040081825329,0.1414312309934843
9.246503999999998,3.442018194566021,0.1405143298296074
9.251096,3.4881542000878305,0.1397357527384933
9.255675999999998,3.5314697175525507,0.1390735987673558
9.260272,3.5695549544941576,0.1386387078929136
9.264848,3.6039202689310272,0.1383190792850918
9.269444,3.6357094647390986,0.1380611875933096
9.27404,3.666066345794313,0.1378253200194706
9.278627999999998,3.700265334068408,0.1374761534225426
9.283224,3.7352415720760064,0.1371235049073434
9.287807999999998,3.765598453131219,0.1369044117996841
9.2924,3.795133943004302,0.1366086636966923
9.296996,3.8236036722669633,0.1362904341630273
9.301588,3.8501082064715546,0.1359608479704975
9.306192,3.8723599378661984,0.1357178438974799
9.310772,3.893423723936275,0.1354495966105325
9.315368,3.907780773281751,0.1352883763385672
9.319955999999998,3.917963063082796,0.135115088778
9.324555999999998,3.9305110039012394,0.1347664397359788
9.32914,3.944935856880493,0.1342985997142458
9.33374,3.9525317884210023,0.1339419311797287
9.338324,3.9575074598840856,0.1335616263912023
9.34292,3.964237858793836,0.1330690871928652
9.347511999999998,3.967859258769579,0.1325975700722576
9.352107999999998,3.972458136458486,0.1320168471410635
9.356696,3.978034491860559,0.1313273251071924
9.361287999999998,3.9843439555475055,0.1305593537827492
9.365876,3.9824363244914753,0.1299729820158798
9.370459999999998,3.972800337549052,0.1295186799753189
9.375048,3.960666275243349,0.1290189476143385
9.379639999999998,3.951064190117816,0.1284001210422155
9.384239999999998,3.938885986363484,0.1278196488602105
9.388832,3.9214333606374097,0.1273373012868865
9.393428,3.902836931035398,0.1268976054770101
9.398008,3.8848514250041135,0.1263873385343257
9.4026,3.864289800344032,0.1259159426277388
9.407187999999998,3.8479368370452702,0.1252977203659229
9.41178,3.833016188499367,0.1246784386991006
9.416376,3.8111885752492,0.1242505353982943
9.420963999999998,3.783475616456563,0.1239805682848574
9.425572,3.757805895987514,0.1236475451239512
9.43016,3.727805329442999,0.1234705026622048
9.434748,3.698049132326775,0.1232550263538022
9.439343999999998,3.6748333457723774,0.1228766654878975
9.443932,3.649574320894393,0.1225586244750056
9.448536,3.6256254260551217,0.1222533100495065
9.453115999999998,3.599633292892263,0.1220054069397422
9.457712,3.5823469933289647,0.1215263445934855
9.4623,3.573155603794496,0.1208861679537495
9.4669,3.565929409318097,0.1202742985541533
9.47148,3.5544945534803785,0.1197978478806869
9.476076,3.550255173223842,0.1191832260536745
9.480671999999998,3.550146411063108,0.1185237354668074
9.485264,3.55183651779767,0.1178313966833949
