Time,Force,Position
19.793684,3.045227572689709,0.1675182989751404
19.798292,3.239163903157798,0.1667719867714296
19.80288,3.42716050700305,0.1658373559039854
19.80748,3.609828307796194,0.1647787249318122
19.812068,3.7832030136042007,0.1638039188782307
19.816656,3.939023388235469,0.1632356617664042
19.821248,4.0868946997372015,0.1625579244705197
19.825836,4.227472013128755,0.1617888054141016
19.830432,4.35912278567761,0.1609449082252572
19.83502,4.479515268183257,0.1601563464657843
19.83962,4.592491567864583,0.1592155837276446
19.844208,4.6921663391791135,0.1583321360858959
19.848808,4.777884517107494,0.1575417830130363
19.853388,4.850301166669083,0.1568308961515757
19.857972,4.912236775920968,0.1560817235735706
19.862568,4.963691344863148,0.1553074880796811
19.86716,5.005319938514979,0.1545438134437635
19.871752,5.0457944886591335,0.1536685436536368
19.876344,5.077641248469247,0.1529635457962732
19.880944,5.103025640983051,0.1523534951219707
19.885528,5.121458927343964,0.1518767068246347
19.890116,5.139970256970395,0.1513286766374691
19.8947,5.156760760967049,0.1507549249348976
19.899276,5.168887766562689,0.1502354309271772
19.903864,5.1819922498714925,0.1496368825070753
19.908448,5.196240537056236,0.1489958549304094
19.913036,5.205869467288593,0.1484625028088846
19.917628,5.206259683616182,0.148128397733705
19.922216,5.207505192942787,0.1477222432197387
19.926804,5.20527514919295,0.1473756595483692
19.931396,5.202634409852045,0.1470064038512765
19.935984,5.202525647691311,0.1465396057090312
19.940584,5.201639635797075,0.1460789824155904
19.945176,5.202019612492922,0.1455715873269176
19.949756,5.2067304352642365,0.1449383022468049
19.954356,5.211929996892133,0.1442648756249052
19.958948,5.215086320196443,0.1436514451538134
19.96354,5.212357297958281,0.1431790168271427
19.968116,5.2126931332055,0.1426267122121337
19.972708,5.214050587614513,0.1420461537580147
19.977292,5.221171202851849,0.1413409455362007
19.981876,5.22816963337504,0.1406445160636881
19.986472,5.233902075308145,0.1399943329223238
19.991068,5.243642950622908,0.1393118994760394
19.995656,5.247376295681056,0.1387717412632995
20.000248,5.253807944082147,0.1381877135962423
20.004844,5.259873038340801,0.1376321520703428
20.00944,5.273377977608929,0.1369316451622138
20.014028,5.285250374144537,0.1363097996647563
20.018612,5.2985550854330015,0.1356856289591797
20.0232,5.309450004255443,0.1351440364078447
20.027792,5.321410683688307,0.1346358156165312
20.032384,5.336191851178261,0.1340758117204422
20.03696,5.347541607040396,0.1336195841321401
20.041556,5.354193962684628,0.1333142247720996
20.046144,5.36113482920578,0.1330446533763258
20.050724,5.367586956870351,0.1328158543206059
20.05532,5.3753492145736335,0.1325972016730689
20.059908,5.386342655925072,0.1323535117392981
20.064516,5.398646227315222,0.132120643072219
20.069104,5.406618952629908,0.1320037953079531
20.073708,5.420110469344626,0.1317970975347459
20.078296,5.440020211907024,0.1314904398436643
20.08288,5.459030520021774,0.1312045905963302
20.087476,5.483437434822411,0.1308371059178358
20.092068,5.506578361032964,0.1305155671478614
20.09666,5.534583013624192,0.1301060660169815
20.10124,5.562221112072985,0.1297332010009882
20.105836,5.591902448845365,0.129319384188617
20.110416,5.624404273674832,0.128863550712297
20.115016,5.660748205723184,0.1283441880803586
20.1196,5.6983581263616205,0.1277944361930241
20.124192,5.733802623962323,0.1273007993906054
20.128784,5.7753768365337885,0.1266864690817384
20.133376,5.822303514342512,0.1259570323415222
20.137964,5.871517799903113,0.1251789587136576
20.14256,5.920976454892005,0.1243877753114314
20.147148,5.972067652613422,0.1235412540017975
20.151732,6.018906047524889,0.1227434770100247
20.15632,6.065089377416999,0.121942036927927
20.160916,6.1126608806133405,0.1210926426181407
20.165504,6.154591407695503,0.1203397840437724
20.1701,6.189204274482337,0.1196931136480151
20.174692,6.218542719297429,0.1191053153585937
20.179268,6.246448849359663,0.1185183442908315
20.18386,6.274599348850188,0.1179184348425972
20.18846,6.29698668751239,0.117410980524107
20.19304,6.314999038650496,0.1169492544785083
20.197648,6.3314568903216,0.1164951185778236
20.202236,6.347137492259201,0.1160485875922323
20.206828,6.359098171692065,0.1156530496869644
20.211416,6.36770548276263,0.1152839694025668
20.216004,6.376434978547339,0.1149070356813838
20.220596,6.379401313503724,0.1146149143490379
20.225188,6.376726672345932,0.1143978642987568
20.22978,6.370454293397548,0.1142193144151523
20.23436,6.360706361372716,0.1140703633521004
20.23896,6.346871952700712,0.1139904338240694
20.243548,6.33495859763815,0.1138830705451243
20.248148,6.323411796718024,0.1137514397531131
20.252728,6.31378604940734,0.1135930383179271
20.257324,6.304404671524948,0.1134184164473095
20.261904,6.296167097518493,0.113218159723276
20.266496,6.292671065178569,0.1129557806167941
20.271084,6.291096086448088,0.1126682193545563
20.27568,6.289765477145897,0.1123660844897759
20.280268,6.292765713919173,0.111982320457574
20.28486,6.298053558444326,0.1115493553924881
20.289448,6.304240837417125,0.1111092425889138
20.294044,6.308873616922923,0.1106732650452688
20.298624,6.315549634752307,0.1102053924678368
20.30322,6.324679586496342,0.1097292446879918
20.307812,6.337118765154051,0.1091939128803853
20.312392,6.352256247154702,0.1086332426957859
20.316984,6.368293163603,0.1080624414309123
20.321572,6.38318627617536,0.1075134956200977
20.326164,6.401799311252458,0.1069229729835394
20.330768,6.426542061300316,0.1062412647336301
20.335356,6.451773550204756,0.1055359298765655
20.33996,6.479825527166286,0.1048069613602429
20.344536,6.50722243910846,0.1040785141110559
20.349124,6.538339273555372,0.1033177482767555
20.353724,6.570477727164076,0.1025439904635895
20.358316,6.597752454392105,0.101831452478926
20.362912,6.6229839432965445,0.1011537492199142
20.367488,6.648215432200987,0.1004816996572281
20.372088,6.67001550947761,0.099878678876924
20.376676,6.692592836487736,0.0992800440395864
20.38128,6.715414532926152,0.0986718890210301
20.385868,6.738236229364569,0.098066592770331
20.390468,6.763223348840719,0.0974338233414084
20.395052,6.78563434968807,0.0968168050930765
20.399644,6.804980493050042,0.0962465585289565
20.404232,6.8258369944303885,0.0956398630121401
20.408828,6.848492364706031,0.0950218444002831
20.413424,6.878054699685938,0.0943310791031645
20.41802,6.906961969646489,0.0936371156387352
20.422608,6.932027132388156,0.0929893630753419
20.427192,6.956359186844949,0.0923874900918381
20.43178,6.977870753244654,0.091815427291431
20.436372,6.996195277444832,0.0912882159395371
20.440956,7.008756640816685,0.0908159771795375
20.445544,7.0240163075314825,0.0903311264138189
20.450136,7.044384070055246,0.0897866905768147
20.454716,7.066017821169096,0.0892197859490307
20.459308,7.084708899511711,0.0886829942433819
20.463892,7.105687585606203,0.0881101781999645
20.46848,7.124500848662963,0.0875691680752245
20.47308,7.141270873396137,0.0870537970678374
20.477668,7.157918713415165,0.0865467467336929
20.482268,7.1724011303964605,0.0860743500715779
20.48686,7.188027351253695,0.0855850451081493
20.49146,7.20275413766328,0.0851011919166366
20.496052,7.2183803585205135,0.0846187909076216
20.500644,7.235516937396125,0.084103873872434
20.505236,7.24689035544341,0.083639580172838
20.509824,7.257119969614758,0.0831931001890126
20.514424,7.268249018233751,0.0827442788836797
20.519004,7.277823567385743,0.0822919724985841
20.523604,7.288952616004738,0.0818460895506739
20.528196,7.306089194880349,0.0813468228977194
20.532792,7.327312250403133,0.0808061993347081
20.537384,7.347758056192416,0.0802696002306583
20.541976,7.366815688677468,0.079765837740195
20.546564,7.384851702000726,0.0792748406221711
20.55116,7.405830388095219,0.0787610850751395
20.555756,7.428075062779797,0.078230414443452
20.560348,7.452607345216253,0.0776698840970553
20.564936,7.48188116931924,0.0770844360242514
20.569524,7.51049992840287,0.0764921739481508
20.574112,7.535643134410055,0.0759081165806832
20.578704,7.561441405436597,0.0753359150546252
20.583296,7.590060164520228,0.0747507666393584
20.587888,7.612793578061388,0.074211344084803
20.59248,7.631440514955374,0.073710867742443
20.59706,7.650209636563505,0.0732046907203105
20.601652,7.672698680676374,0.0726834685825995
20.606236,7.691345617570362,0.0721861854225633
20.610824,7.712157977502081,0.0716673695311694
20.615432,7.730638588233295,0.0711418682450834
20.62002,7.744255472583831,0.070651819578868
20.624608,7.75864960666787,0.0701683935626915
20.629204,7.767158395209439,0.0697239314624071
20.6338,7.770925642084477,0.0693029180888464
20.638396,7.772527465921782,0.0689040710861033
20.642988,7.77322985531144,0.0685088448064282
20.647584,7.770745202501571,0.0681452720236935
20.652172,7.768138364977556,0.0677886326694334
20.656768,7.757969497729922,0.0674681121713868
20.661348,7.749355129949293,0.0671542948795826
20.665948,7.747036803302198,0.0668252017100743
20.67054,7.746761714978691,0.0664822731971939
20.67514,7.744687757759887,0.0661447015920812
20.679732,7.747233157493469,0.0657910514480458
20.684328,7.752476860569994,0.0654313730700125
20.688912,7.75849781338002,0.0650755690310845
20.693504,7.764763135618339,0.0647121379906937
20.6981,7.776791618684983,0.0643216970595491
20.702692,7.789475166770981,0.0639433736838051
20.70728,7.804979202914069,0.0635565333539641
20.711864,7.820727608485448,0.0631590989835683
20.716444,7.836598198770974,0.0627596448945049
20.721044,7.858476319313115,0.0623238528503248
20.725632,7.889549012311399,0.0618280798988272
20.730224,7.924952551385147,0.0612961593913765
20.734816,7.96047827517304,0.0607617038562382
20.739396,7.993427880332136,0.0602249021840803
20.743988,8.02470080131008,0.059688074935669
20.748584,8.060837448668705,0.0591286020907135
20.753172,8.097218465455617,0.0585623282391639
20.757776,8.123461333890113,0.0580200155653744
20.762364,8.143163791762783,0.0574979063101789
20.76696,8.160945196026011,0.0569836391612306
20.771548,8.17447379747929,0.0564647896909682
20.77614,8.185548465017918,0.0559389119056436
