Time,Force,Position
32.307332,1.1003564239081964,0.1279189441933474
32.31196800000001,1.1250620892174923,0.1270769094004449
32.31661600000001,1.1521775469928124,0.1259247000216319
32.32123999999999,1.170176475577508,0.1255116758336704
32.325872000000004,1.1895635774664344,0.1249223542604131
32.330512,1.2045756918312671,0.1245686041261841
32.335148000000004,1.2201206865013108,0.1243071073342056
32.339776,1.2395077883902372,0.1237389899309571
32.344415999999995,1.2585283361367263,0.1232999965955203
32.34904800000001,1.2764050800072766,0.1230161012097435
32.353696000000014,1.2945261933061183,0.1226353460784277
32.35832400000001,1.3146905449285466,0.1221223479051981
32.36297200000001,1.335509961570332,0.1216558263221269
32.47430399999999,1.6871428879637798,0.1209894022703362
32.478939999999994,1.689596821878432,0.1209347623276957
32.48357200000001,1.6929060487921035,0.1206621892197281
32.488208000000014,1.698092187866589,0.1201094671982274
32.49284,1.697348839949976,0.1197363947802558
32.49748,1.6960726117281524,0.1193079504269987
32.50211200000001,1.698105610420001,0.1186091147194943
32.506756,1.692165883797164,0.1182234282770437
32.51139599999999,1.6897797535162904,0.1175088286958842
32.516028000000006,1.6792987132065864,0.1171230108203299
32.52067199999999,1.6647311962497084,0.1170040186200799
32.525312000000014,1.6519184067394976,0.1166368070020417
32.52994799999999,1.6356300641528414,0.1163940675617521
32.534592,1.6148445493279455,0.116356308812041
32.53924000000001,1.595569392521426,0.1161057021199508
32.543868,1.5805028970762265,0.1155299325534301
32.54849999999999,1.5645369671833789,0.1149919395038851
32.553144,1.5457505492334422,0.1145961143203911
32.55776800000001,1.5311727926448249,0.1138584742009771
32.562404000000015,1.51234223324626,0.1132440606011831
32.56704400000001,1.4913462508099624,0.1128027723425108
32.571676,1.469817388068454,0.1122710620265296
32.57631599999999,1.4479219711845086,0.1118261181176838
32.58094800000001,1.4228395121010369,0.1116143099810064
32.58557999999999,1.3976348683034194,0.111456699652646
32.59021999999999,1.3734518436675955,0.1111949201110736
32.59484800000001,1.3491466343176262,0.1109287666043358
32.59949599999999,1.3245970555393654,0.1107573790551761
32.60414,1.300580357066315,0.1106177625344179
32.60877199999999,1.2810608308315043,0.1102637119721447
32.613416,1.2620300434532763,0.1097789421957503
32.618048000000016,1.2436543210944049,0.1093018714214401
32.62267600000001,1.2324740743167155,0.1084891973563938
32.62731199999999,1.22681261893906,0.1073859479546522
32.63195200000001,1.2225834783142626,0.1063267372502084
32.636584,1.217332718527672,0.1053447352331892
32.64122800000001,1.2164569462651744,0.1042269661778048
32.64585600000001,1.2179129232031836,0.1031038393467853
32.650492000000014,1.2222335296469102,0.102074129034415
