Time,Force,Position
30.547632,0.8760477040374878,0.1309290971681074
30.55222,0.8604483282870772,0.1225155880233115
30.79102,1.49724155137841,0.1181925855311478
30.795624,1.5351604621572432,0.1175590475543488
30.800211999999995,1.565673429743491,0.1169127458476356
30.804812,1.5867372158135675,0.1164173694746464
30.809391999999995,1.6011723084245613,0.1159318273781933
30.813996,1.6149862378330877,0.1150097698602985
30.818588,1.6175521168301468,0.1142739987960742
30.823184,1.6116904334728277,0.113573658319484
30.827776,1.6032084900380823,0.1127406703535059
30.832367999999995,1.5944380357264176,0.1117467886607994
30.836976,1.579571768260881,0.1107295968679355
30.841564,1.561430175698562,0.1095320245516666
30.846168,1.537314954696517,0.1082861262542642
30.85076,1.5023623788740692,0.1073134065488123
30.855352,1.4587820127175806,0.1066950335773373
30.859939999999995,1.4089056054275566,0.100992109425198
30.864528,1.359640121708261,0.0952550121699018
30.869116,1.310985561559694,0.0895179149146057
31.016092,1.164375673992935,0.0849081726645688
31.02068,1.2003632915305875,0.0845198899041314
31.025264,1.2364730937823862,0.0841756933225828
31.029855999999995,1.2720500157289738,0.0837815535797006
31.034448,1.3088929262656466,0.0833287698369142
31.03904,1.347779075125906,0.0828136871669109
31.043631999999995,1.383966920643222,0.082413287329217
31.04822,1.422198004484125,0.0818798118526062
31.052812,1.4655371841339957,0.0810758257318668
31.057404,1.4996376498790964,0.0805505211145848
31.061988,1.5351262889284278,0.079838536258108
31.066584,1.565218321291872,0.0792492227554021
31.071164,1.593755854188312,0.0786403115950744
31.075768,1.6162417153795083,0.0781274506718448
31.080355999999995,1.6287116129324328,0.0778894773524591
31.084944,1.6375837726947655,0.077724619691416
31.089535999999995,1.6450236177042397,0.0775030003463953
31.094124,1.6478441057613291,0.0774156366721737
31.09872,1.6513977021032922,0.0771435939680758
31.103308,1.6497990611876596,0.0769210229277314
31.107907999999995,1.6486891591286097,0.0765778141084308
31.144628,1.4434683843772107,0.0763248360793683
31.149216,1.4070700712484927,0.0762137822534431
31.153804,1.370016693100418,0.076019768675618
31.158387999999995,1.3361503571518698,0.0756307838335821
31.162983999999994,1.300851706450463,0.0751462087685019
31.167576,1.265553055749056,0.0746484967527151
31.172168,1.2340965122665315,0.0739973751693521
31.176764,1.205704826269388,0.0731610245922842
31.181352,1.1793563785958314,0.0721946655520923
31.185952,1.1514534314552705,0.0711500329895262
31.19054,1.1231839301722726,0.0701953137879709
31.195132,1.099289416413368,0.0691925700283833
31.19972,1.0731072949025853,0.0683538426803913
31.204308,1.0547757139923415,0.0674470286012837
31.208904,1.0383651866915398,0.0664485608621244
31.213491999999995,1.0241642238770985,0.0655364612749012
31.21808,1.0131944447108117,0.0646636018974921
31.300748,1.160678031939909,0.0641384992427973
31.305344,1.1886046412656206,0.0641296165551638
31.309932,1.220617727238506,0.0639528946106538
31.314528,1.251609194049598,0.0638205996308465
31.31912,1.2850104533267142,0.0634947516054011
31.323712,1.3175122781561823,0.0631822116103937
31.3283,1.353567699327614,0.0626383211298021
31.332888,1.395752835469807,0.0618835372140293
31.337484,1.4354840376973477,0.0611126580977397
31.342068,1.466875960467766,0.060521073243541
31.346656,1.5003111215617717,0.0598766271913972
31.35126,1.53591170569351,0.0591950293867862
31.355847999999995,1.5754765817582768,0.0583959793262743
31.360451999999995,1.618106315308424,0.0575019806245498
31.365036,1.6638009063439514,0.0564828326665844
31.369623999999995,1.7102286056643532,0.0553412544913952
31.37422,1.7508931441564313,0.0543495574972785
31.378812,1.7896366290390675,0.0534175907197492
31.383408,1.8232720181127364,0.0526569460384893
31.387984,1.8571517766146963,0.051876845480294
31.392584,1.8855127437166237,0.0511777303422431
31.397164,1.9147731452661985,0.0505126323090789
31.40176,1.938514755415741,0.0499034768712874
31.406348,1.9608240508124248,0.0492314185335603
31.41094,1.979413423704371,0.0485979858175985
31.41552,1.999146600472257,0.0479261645434835
31.420116,2.0110733780882315,0.0473819766559956
31.424712,2.012373268495206,0.0469756524467921
31.429308,2.0080321827880017,0.0466030104754354
31.433888,2.0008706090237083,0.0462410517452407
31.438472,1.988312428573528,0.0458751108202487
31.44306,1.9693360222756664,0.0455234823855807
