Time,Force,Position
5.536408,1.2531143226209815,0.04244409056546082
5.541011999999999,1.162393628122694,0.039859287317591086
5.545599999999999,1.0747377911097873,0.03722401837927962
5.550196,0.9947661685346461,0.03452701256284149
5.554791999999999,0.9194139029118896,0.031785429355095415
5.559379999999999,0.8459826908985748,0.029033241003169168
5.563984,0.7757826625334141,0.026287672422069783
5.568575999999998,0.7104905019975581,0.023490260699603156
5.573179999999999,0.6532152082250151,0.020627212016897496
5.577755999999999,0.6017913581780525,0.01775875828308868
5.582355999999999,0.5614933738284118,0.014820385684414995
5.586939999999999,0.5304884844639081,0.011885814958459601
5.591539999999998,0.5182258716007128,0.008854070126993298
5.596124,0.5207853847544258,0.014388415283422523
5.600724,0.5408653272679909,0.020122396125920705
5.605315999999998,0.5833735669707122,0.025711749553961175
5.609907999999999,0.6523965805097637,0.03406501726174853
5.6145,0.7392285342855869,0.042499699739400765
5.619091999999998,0.8488994808416316,0.05086417459139899
5.623691999999998,0.9774451282448693,0.05938062569465746
5.628283999999999,1.1375356020278873,0.06768217000223521
5.632867999999998,1.3262282294194514,0.075832481863286
5.637455999999999,1.5407025223624715,0.0838850378086868
5.642031999999999,1.7724970166856806,0.09200132150072135
5.646623999999999,2.0253316348938153,0.10014453006148002
5.651207999999999,2.2990841922727303,0.10829300287455378
5.655787999999999,2.595509416269093,0.11639310822004631
5.660379999999998,2.91329717684419,0.12445813845182185
5.664967999999998,3.2468845411493605,0.1325346217497453
5.669552,3.599580736098277,0.14056317430399237
5.67414,3.9596489724228894,0.14861190253532935
5.678723999999999,4.3282228143673995,0.1566147291010164
5.683319999999998,4.694576852193809,0.16453270275356274
5.687911999999999,5.0550692066629,0.16395120192230456
5.692511999999999,5.408878486592541,0.16307025881651624
5.697104,5.748110009933564,0.1622859371879012
5.701695999999998,6.070476168934093,0.16167478108194044
5.706299999999999,6.381740124422451,0.16092837143573224
5.71088,6.677238377997624,0.16019163442710582
5.715475999999999,6.961668329877515,0.15921292695049835
5.720056,7.221338235367743,0.15844113208873206
5.724659999999998,7.453549791125365,0.15785019032232284
5.729247999999998,7.664066157978705,0.15731560572549602
5.733847999999998,7.859672115917879,0.15665365308252427
5.738432,8.03893535019003,0.15588978751268098
5.743023999999998,8.201078611061657,0.1550406485024601
5.747608,8.341893237171437,0.15419581982913308
5.752203999999999,8.461379228519373,0.1533457153123554
5.756791999999999,8.564033757343703,0.15242225370282886
5.761387999999998,8.648468650340195,0.15147562251961577
5.765975999999998,8.715627483405127,0.15050228178691735
5.77056,8.766209463006481,0.14954682959322035
5.775148,8.80353405568967,0.14864793239604734
5.779739999999999,8.83222061840708,0.14773884024874506
5.784336,8.851536042873835,0.1468542659046153
5.788924,8.861157916396126,0.14603750232833282
5.793512,8.86427328117348,0.1452326263655543
5.798087999999998,8.857939464434665,0.14448314304638946
5.802683999999999,8.841012662303736,0.14380888703848238
5.807275999999998,8.81647968900056,0.14320049321967068
5.811855999999999,8.791658204820465,0.14256894439654946
5.816451999999998,8.771411936144126,0.14184474719307502
5.821039999999998,8.74883391826728,0.14113064450242824
5.825627999999998,8.721514358723905,0.14047713158504133
5.830223999999999,8.688431638352204,0.13989873198010655
5.834823999999999,8.647175964686157,0.1394456292531727
5.839415999999998,8.604532117715879,0.13902385763161032
5.844003999999998,8.56127734717487,0.1386296364671071
5.848607999999999,8.516800729492406,0.13829413819445258
5.853195999999999,8.469181211059047,0.13804290858376536
5.857795999999999,8.426103006312552,0.1377753500050439
5.862375999999999,8.381680769710455,0.137575340095607
5.866975999999999,8.338612804595698,0.1374136230290537
5.871571999999999,8.296532556825847,0.13730842385480824
5.876171999999999,8.25736108001034,0.13723472028861317
5.880763999999999,8.22416323163456,0.13714719612619544
5.885359999999999,8.194240708355562,0.1370736215009218
5.889956,8.173356671001672,0.13693609623660935
5.894547999999999,8.160245130982805,0.1367644764706548
5.899135999999999,8.149387296898924,0.1366234305734582
5.903727999999999,8.144991830111353,0.13644356114048556
5.908311999999999,8.141706265382831,0.13631760248738248
5.912908,8.139897156855795,0.13622621801312707
5.917495999999998,8.140952677834479,0.1361348663957023
5.922083999999998,8.148348381395325,0.13601276972700874
5.926667999999999,8.166659483042089,0.1357728613180129
5.931244,8.187713029480427,0.13554018108851218
5.935835999999998,8.211631205424483,0.13530878223065518
5.94042,8.240168738320923,0.13502780595404157
5.945027999999999,8.268584086503216,0.13475088733783758
5.949615999999999,8.300841541904393,0.13443027957922832
5.954191999999999,8.34233771121034,0.13400858796703838
5.958799999999998,8.386776553287522,0.13354899013783883
5.963391999999999,8.434768991706669,0.1330241651205139
5.967991999999999,8.483372353696542,0.13247198681158695
5.972587999999998,8.53577368145667,0.13184605059262489
5.977175999999998,8.59316092031162,0.13116017707591507
5.981779999999999,8.645151552480682,0.13053296826260272
5.986375999999998,8.696609304344532,0.12990110214399925
5.990979999999999,8.75047684867441,0.12922609227862475
5.995559999999999,8.797271102137248,0.12861897276732828
6.000151999999998,8.84373270327454,0.12796419278009244
6.004739999999998,8.89219340128679,0.12725378488260755
6.009339999999998,8.941631577012206,0.12650147241296228
6.013927999999998,8.988327307946049,0.1257473461005646
6.018527999999998,9.028971367174648,0.125045527312057
6.023111999999999,9.068916219935264,0.12431150911791604
6.027695999999999,9.109838550409046,0.12353834463453939
6.032291999999998,9.146630262787026,0.12279246530309826
6.036876,9.185953952345173,0.12199744585645438
6.041479999999998,9.219103785483934,0.12125521085300445
6.046071999999999,9.24644631634574,0.12054899191668624
6.050659999999999,9.271457098007039,0.11985044640216422
6.055255999999998,9.29172633800181,0.11920189510612778
6.059843999999998,9.31031889381543,0.11856380763265754
6.064428,9.324169907962519,0.11797598256253136
