Time,Force,Position
16.54168,0.03799671231860219,0.0
16.546272,0.03897419003176756,0.0
16.550863999999997,0.04019603717322428,0.0
16.55546,0.03867727291307546,0.0
16.560048,0.03409365116754608,0.0
16.564643999999998,0.03143108303145808,0.0
16.569232,0.027746895733576547,0.0
16.573828,0.024062708435695017,0.0
16.578412,0.02319900919490272,0.0
16.583004,0.02053644105881471,0.0
16.587591999999997,0.017873872922726703,0.0
16.592188,0.015988554520140877,0.0
16.596788,0.015247039993494246,0.0
16.60138,0.013606091019199764,0.0
16.605971999999998,0.011842957330759608,0.0
16.610576,0.010979258089967307,0.0
16.615156,0.010115558849175005,0.0
16.619756,0.006309186837147804,0.0
16.624343999999997,0.006309186837147804,0.0
16.628943999999997,0.005978367901566338,0.0
16.633523999999998,0.004748114518337021,0.0
16.638123999999998,0.002496241973314182,0.0
16.642708,0.0,0.0
16.647304,0.0,0.0
16.651895999999997,0.00061932981250096,0.0
16.656492,0.0021380940726497713,0.0
16.661095999999997,0.0021380940726497713,0.0
16.665688,0.0021380940726497713,0.0
16.670279999999998,0.0021380940726497717,0.0
16.674868,0.0021380940726497717,0.0
16.679456,0.0021380940726497717,0.0
16.684044,0.004434108066300763,0.0
16.688636,0.008651175669393128,0.0
16.693227999999998,0.009026136053602744,0.0
16.69782,0.011322150047253737,0.0
16.702408,0.015661402364491775,0.0
16.707003999999998,0.02000065468172981,0.0
16.711584,0.022418853389526476,0.0
16.716179999999998,0.024959236811468808,0.0
16.720772,0.024959236811468805,0.0
16.72536,0.024959236811468805,0.0
16.729955999999998,0.024959236811468808,0.0
16.734544,0.024959236811468808,0.0
16.739131999999998,0.024959236811468808,0.0
16.74372,0.024339906998967847,0.0
16.748312,0.022821142738819036,0.0
16.752912,0.022821142738819036,0.0
16.757507999999998,0.022821142738819036,0.0
16.762103999999997,0.022821142738819036,0.0
16.766692,0.022821142738819036,0.0
16.771288,0.022821142738819036,0.0
16.775868,0.020525128745168045,0.0
16.780476,0.01630806114207568,0.0
16.785068,0.015933100757866064,0.0
16.789659999999998,0.013637086764215073,0.0
16.794255999999997,0.009297834446977035,0.0
16.798848,0.004958582129738998,0.0
16.803448,0.0025403834219423346,0.0
16.808044,0.0,0.0
16.812631999999997,0.0,0.0
16.817228,0.003439817869590185,0.0
16.821816,0.005735831863241176,0.0
16.826404,0.006232976961596464,0.0
16.830992,0.006232976961596464,0.0
16.835572,0.006232976961596465,0.0
16.840159999999997,0.0067301220599517535,0.0
16.844752,0.007227267158307042,0.0
16.849348,0.009645465866103703,0.0
16.853935999999997,0.010142610964458992,0.0
16.858528,0.010142610964458993,0.0
16.863108,0.010142610964458993,0.0
16.867696,0.010142610964458993,0.0
16.872291999999998,0.010142610964458993,0.0
16.87688,0.010142610964458993,0.0
16.881472,0.010142610964458993,0.0
16.886067999999998,0.010142610964458993,0.0
16.890656,0.010142610964458993,0.0
16.895252,0.010142610964458993,0.0
16.899848,0.010142610964458993,0.0
16.904443999999998,0.010142610964458993,0.0
16.909032,0.006702793094868809,0.0
16.913624,0.004406779101217817,0.0
16.918211999999997,0.003909634002862529,0.0
16.922812,0.003909634002862529,0.0
16.927404,0.003909634002862529,0.0
16.932,0.003412488904507241,0.0
16.936595999999998,0.002915343806151952,0.0
16.94118,0.0004971450983552887,0.0
16.945771999999998,0.0,0.0
16.950367999999997,0.0,0.0
16.954956,0.0,0.0
16.959552,0.0,0.0
16.96414,0.0,0.0
16.968728,0.0,0.0
16.973319999999998,0.0,0.0
16.977916,0.0,0.0
16.982504,0.0,0.0
16.987099999999998,0.0,0.0
16.991695999999997,0.0,0.0
16.996275999999998,0.0,0.0
17.000871999999998,0.0,0.0
17.005452,0.0,0.0
17.010028,0.0,0.0
17.014636,0.0,0.0
17.019223999999998,0.0,0.0
17.023816,0.0,0.0
17.028408,0.0,0.0
17.032995999999997,0.0,0.0
