Time,Force,Position
10.96166,3.0125855954160583,0.048022837432254155
10.96626,2.9324917881267716,0.047931315417222786
10.970852,2.8504769272280424,0.04785720749292684
10.975444,2.773858673015201,0.04777271305978021
10.980036,2.698017668535862,0.04770629095125195
10.984628,2.6248749673994665,0.04763822706470733
10.989216,2.5477679743300428,0.04760633401751328
10.993808,2.4713160462799757,0.04760967175072775
10.998388,2.3978067910011434,0.04757562357030879
11.00298,2.3148144523892493,0.04760611935597747
11.007568,2.2383625243391823,0.04759670034828509
11.01216,2.1589679235178796,0.04764518123221548
11.016752,2.0852142988107563,0.04764989031926956
11.021332,2.0113384893894866,0.04768674173043468
11.025928,1.9391393641493673,0.04775845060660817
11.030504,1.8636310119955757,0.047981993076829044
11.035088,1.7813378798516666,0.04835279320824081
11.039684,1.7030090396407858,0.04869453883942157
11.044272,1.6250908950209704,0.04919001256285028
11.04888,1.5461511312393612,0.04685660512691112
11.053468,1.4720750938384286,0.04448918379042326
11.058052,1.3981212411516415,0.04212281045501502
11.062644,1.3280094956837374,0.03973787911820746
11.067232,1.2512351549398613,0.037373214813889874
11.071832,1.1762596830912808,0.034988927670022534
11.076408,1.097564288737963,0.03260491496919083
11.081008,1.0185023402422086,0.03022163519365412
11.085584,0.9405841956223934,0.02781538164784075
11.090184,0.8644649198978737,0.02543325678770363
11.094764,0.7992610422592737,0.023025907302882734
11.099348,0.7290712535258521,0.02064576004560197
11.103928,0.6660769403736132,0.018207940619126502
11.10852,0.6054585178705088,0.015799733841096324
11.113108,0.5528569621307176,0.013359270290826796
11.1177,0.5079498604604308,0.010883797657354439
11.122276,0.47773246046116774,0.008288091274572466
11.12686,0.4644584680679178,0.005577139222800565
11.131444,0.46772742732135425,0.012814992875843341
11.13602,0.4924030646021535,0.019572129369261587
11.140612,0.5395069990721092,0.02894025061011167
11.145192,0.6060965579599862,0.038122547096932
11.149784,0.6972798370747522,0.04696473622176146
11.154372,0.8071714908739376,0.055800591957366016
11.15896,0.9448880485481665,0.06449030701482816
11.163556,1.107853391468641,0.07300711723444388
11.168144,1.2966003999405717,0.08148112767195763
11.172732,1.5107183783728937,0.08989507016619361
11.177328,1.7468980998519348,0.0982920555598634
11.181908,2.006161183539489,0.10660407817715124
11.186512,2.2829888380355228,0.1149182368831812
11.191088,2.5863312663678877,0.1231636232736546
11.195688,2.9097702426889027,0.13136494264054097
11.200264,3.2496197463107186,0.1395307073769036
11.204864,3.5988064863663003,0.1477278409742704
11.209452,3.9542553657385273,0.15594261594550707
11.214048,4.314157275900367,0.1640940891336334
11.218636,4.675681489162989,0.17214768002790137
11.223228,5.0292463996643395,0.17013098270797433
11.227816,5.366879282089731,0.16841050658411033
11.232408,5.687602658725999,0.1669081372774724
11.236996,5.987163726763196,0.16561442265413584
11.241588,6.266383877383452,0.1646554483805021
11.24618,6.53355824859526,0.16361570018837424
11.250776,6.78005905006458,0.1626885782681998
11.25536,7.0057640970772646,0.16188266098757842
11.25994,7.211162128489898,0.1610845711435072
11.264524,7.394864970998249,0.16033634049440795
11.269104,7.561736350982993,0.15953586102903192
11.273696,7.702171000396924,0.1588574335385705
11.278288,7.820377580601363,0.15818286326864464
11.282864,7.916888971901519,0.15754160591937472
11.287468,7.989784120687952,0.15695024302848173
11.292056,8.04246053677159,0.15640225929651633
11.296644,8.083257499609552,0.15576387684920456
11.301236,8.112629846241536,0.1550855817435577
11.305824,8.130377348687876,0.15442343535445646
11.31042,8.137732093721768,0.15381891300746212
11.314996,8.139035167050414,0.15328873165914783
11.319596,8.13649613316018,0.15281970227109365
11.324172,8.136244707021822,0.15230300861368418
11.328776,8.142900245587729,0.15167418727880996
11.333368,8.148123469400776,0.15104829104846146
11.337964,8.144885229042554,0.15054586660175456
11.342544,8.140503184808397,0.15006792118805953
11.347136,8.133955717536503,0.1496326168645056
11.351736,8.128718380303326,0.14920168743923473
11.356328,8.127978215308385,0.14871637524878
11.360912,8.124051008113918,0.14829116366413983
11.365508,8.12858526509072,0.14774862440986283
11.370096,8.136350705715676,0.14718079234875725
11.374688,8.145181906951056,0.14663189231707746
11.379272,8.158920976015738,0.14604435276447678
11.383864,8.178056651766306,0.145394064815834
11.388448,8.198380272841442,0.14476119335947218
11.393036,8.220014023955292,0.1441347745948441
11.397628,8.241036851498412,0.14354306340246825
11.402216,8.261570940184953,0.14297917927427742
11.406808,8.285336212519645,0.14239749596845003
11.411404,8.312699222644929,0.1417772256882634
11.415988,8.334054702513598,0.14125127402250554
11.420592,8.349280467411507,0.14082711573791193
11.42518,8.36961432811838,0.1403254927782135
11.42978,8.398654022424816,0.13970640674175078
11.434364,8.429614770340692,0.13906363237478966
11.438952,8.459431714380628,0.13844144549819787
11.443548,8.486428170363476,0.1378554497436217
11.448124,8.512280822470384,0.13729849857267504
11.452724,8.540831777920237,0.1367154570188321
11.457312,8.564396822275267,0.13620935979252066
11.461912,8.587839681916149,0.1357106669682811
11.466496,8.61189346512776,0.13518442702485883
11.471096,8.634759303014807,0.13464971023067893
11.47568,8.652350718930109,0.13416551356172907
11.480276,8.66581151674961,0.1337100893526837
11.48486,8.679105988406338,0.13322908096029465
11.489456,8.690845960596063,0.13275343705339485
