Time,Force,Position
12.687644,0.015039218291904854,0.0
12.692224,0.0077629631704724655,0.0
12.696824,0.003307196106129301,0.0
12.701408,0.0005281132229361693,0.0
12.706,0.0005281132229361693,0.0
12.710588,0.0005281132229361693,0.0
12.715184,0.0005281132229361693,0.0
12.71978,0.0005281132229361693,0.0
12.724376,0.0005281132229361693,0.0
12.728964,0.0005281132229361694,0.0
12.733548,0.0005281132229361694,0.0
12.738136,0.0005281132229361694,0.0
12.742728,0.0005281132229361694,0.0
12.747316,0.0005281132229361694,0.0
12.751904,0.00020296425439524953,0.0
12.756488,0.0,0.0
12.761076,0.0,0.0
12.765668,0.0,0.0
12.770256,0.0,0.0
12.774844,0.0,0.0
12.779452,0.0,0.0
12.78404,0.0,0.0
12.788628,0.0,0.0
12.793224,0.0,0.0
12.797824,0.0,0.0
12.802416,0.0,0.0
12.807008,0.0,0.0
12.811604,0.0,0.0
12.816184,0.0,0.0
12.820784,0.0,0.0
12.825372,0.0,0.0
12.829972,0.0,0.0
12.834556,0.0,0.0
12.839156,0.0,0.0
12.84374,0.0,0.0
12.848336,0.0,0.0
12.852924,0.0,0.0
12.85752,0.0,0.0
12.862108,0.0,0.0
12.8667,0.0,0.0
12.871292,0.0,0.0
12.875884,0.0,0.0
12.880472,0.0,0.0
12.885072,0.0010582572534149493,0.0
12.88966,0.0010582572534149491,0.0
12.894252,0.0010582572534149491,0.0
12.898836,0.0013392647733277184,0.0
12.903424,0.0014980875790948165,0.0
12.90802,0.0014980875790948163,0.0
12.912608,0.0014980875790948163,0.0
12.9172,0.0014980875790948165,0.0
12.921796,0.0014980875790948165,0.0
12.926384,0.0014980875790948165,0.0
12.930992,0.0014980875790948165,0.0
12.93558,0.0014980875790948165,0.0
12.94018,0.0014980875790948165,0.0
12.944776,0.0014980875790948165,0.0
12.949364,0.0014980875790948165,0.0
12.953968,0.001498087579094817,0.0
12.95856,0.001498087579094817,0.0
12.963156,0.004966137298533825,0.0
12.967744,0.0065131334085314595,0.0
12.972344,0.007815760090237751,0.0
12.976924,0.0067575028368228015,0.0
12.98152,0.006757502836822802,0.0
12.986112,0.006757502836822802,0.0
12.990712,0.0064764953169100335,0.0
12.995308,0.006317672511142935,0.0
12.9999,0.007742483906994897,0.0
13.004484,0.007742483906994898,0.0
13.00908,0.007742483906994898,0.0
13.013676,0.008390045569344681,0.0
13.018276,0.011980280002929363,0.0
13.022864,0.012750026379424817,0.0
13.02746,0.014297022489422452,0.0
13.032048,0.01429702248942245,0.0
13.036636,0.01429702248942245,0.0
13.041224,0.014297022489422452,0.0
13.045816,0.014297022489422452,0.0
13.050412,0.014297022489422452,0.0
13.055004,0.010828972769983443,0.0
13.0596,0.00965126707715488,0.0
13.064188,0.009661506708893665,0.0
13.06878,0.013228078957327763,0.0
13.07336,0.024444963826637987,0.0
13.077952,0.03844843493614807,0.0
13.082564,0.05691517646700805,0.0
13.087152,0.07792413480977654,0.0
13.091752,0.10209373689218862,0.0
13.096332,0.13292867052530472,0.0
13.10092,0.17002574347506644,0.0
13.10552,0.20967253659374335,0.0
13.1101,0.2503511885059526,0.010497980058616435
13.114704,0.3007675328112532,0.020596594347794102
13.11928,0.3554027781096123,0.030681053594860744
13.12388,0.41735841997803197,0.040691184123451546
13.12846,0.4879079503636038,0.05030817446129062
13.133064,0.5668069998380363,0.05969185997683467
13.137656,0.6529117645253906,0.06902578503720713
13.142252,0.7434458978172053,0.07871395311996104
13.146832,0.8466264944564568,0.08809696400343717
13.151428,0.9593859606830325,0.09740234389532415
13.156024,1.0874460521513605,0.10630970746298202
13.160616,1.227697769927432,0.11498539334179667
13.165196,1.3682040967635336,0.12376168892796513
13.16978,1.5192253657262291,0.13241711796959219
13.174376,1.677818904044283,0.1410491711554953
13.17896,1.8499141987087937,0.14957521729157366
13.183548,2.035266880291469,0.15796003701886874
13.188124,2.233344068487099,0.16621338389277604
13.19272,2.4414474599527396,0.174385120196798
13.197308,2.66018797825912,0.18252326357912596
13.2019,2.88980999283453,0.1801043044281131
13.206488,3.124550342850647,0.178094498345194
13.211076,3.3669851469362686,0.17610936033676527
13.215684,3.6205458167192113,0.17409887550960682
13.220272,3.8777925071900023,0.17247603744915474
13.224876,4.140479945795309,0.1710260551777922
13.229464,4.4097519364110696,0.16957007573439728
13.234068,4.689772998949975,0.16766533706841716
13.238652,4.966274366963808,0.16605208562352253
13.24324,5.241421463490299,0.16449461895861425
13.247832,5.504787629300112,0.16335431791566613
13.25242,5.757516668269187,0.16246275614905972
13.257016,6.010113282892379,0.16141882843693042
13.261604,6.252683694245559,0.1605042586634723
13.266204,6.490702552280133,0.15954196185221228
13.270792,6.716397359661078,0.1586338583179988
13.275392,6.922328271378922,0.15789605135786602
13.279988,7.110171971614815,0.15729627783355707
13.284588,7.281482959835759,0.1567912475913887
13.28918,7.442190723032852,0.15629421853227463
13.293772,7.591151457330158,0.15583756822940426
13.298372,7.732984519680059,0.15533077242040044
13.302968,7.868545203081577,0.15473202604556435
13.307572,7.98798387005921,0.154228650811302
13.312164,8.100539234517731,0.15366830142978533
13.316756,8.201391711525092,0.1531682999582064
13.321348,8.287720813024203,0.15276084209991384
13.325936,8.364268080681594,0.15238668728119495
13.330524,8.433609633126064,0.15200010614571313
13.335112,8.499098838719911,0.15157406563720435
13.339704,8.563600326968855,0.15109603405978475
13.3443,8.630711835663487,0.15052873706850733
13.348892,8.691727531204243,0.1500003347342175
13.353488,8.753065639438809,0.14942657685538452
