Time,Force,Position
29.8459,1.3424903144923876,0.030042395974585218
29.850484,1.2041878771660204,0.027800554006000275
29.855088,1.0835856179156909,0.025529387998023415
29.859676,0.9692793997988962,0.023282724287127177
29.864272,0.8644562650151625,0.020997431918513065
29.86886,0.7689940288503447,0.018703054224522717
29.873452,0.6781511496379118,0.01639508554674786
29.87804,0.5916832579495723,0.014072853572857733
29.882632,0.5152313298995052,0.011733083108895755
29.887228,0.451615853544799,0.009370754641348365
29.891808,0.39339698387598004,0.007012555302951343
29.896404,0.3403303514647568,0.004694917094347762
29.900992,0.2966246176724491,0.002387227579743492
29.90558,0.259337109727822,0.0
29.910176,0.22936726207852337,0.0
29.914764,0.20671507472455325,0.0
29.919352,0.1904811132182638,0.0
29.923948000000003,0.17567946646483298,0.0
29.928536,0.1617772541590501,0.0
29.93314,0.15032897576791934,0.0
29.937732,0.14529892322446925,0.0
29.942328,0.13385064483333847,0.0
29.94692,0.11945029148483118,0.0
29.95152,0.1067266223174739,0.0
29.956112,0.0965790717789145,0.0
29.960712,0.08708658625971159,0.0
29.965288,0.08029240408345227,0.0
29.969888,0.07823976357372353,0.0
29.97448,0.07528768861634694,0.0
29.979076,0.06771625670658542,0.0
29.983668,0.06261840052935752,0.0
29.988264,0.06193967332485136,0.0
29.992852,0.05558606818927738,0.0
29.997448,0.05340722259813379,0.0
30.00204,0.05707982073257063,0.0
30.006632,0.06762548175438142,0.0
30.011224,0.08467765152112913,0.0
30.015808,0.11154555694648569,0.0
30.020388,0.1449199711167792,0.0
30.024984,0.18623320878486832,0.008645706125828248
30.029580000000003,0.23283110805643767,0.01736733449881511
30.034168,0.29309708983723737,0.02614676401781453
30.03876,0.3656523830091786,0.03476939728359051
30.043352,0.45445187731914816,0.04293705188193106
30.047944,0.551733315063863,0.05148382881730356
30.052532,0.6612166187480601,0.06011010521644341
30.05712,0.7867438955906223,0.06857404455171381
30.061716,0.9250059186778775,0.0771302839788532
30.0663,1.0806220449622108,0.08556475571294539
30.070888,1.2514268514058895,0.09401393554581881
30.075484000000003,1.436990000599967,0.10244499054803455
30.080072,1.637164808199551,0.11079505524641288
30.084668,1.8575922503188202,0.11911527055110487
30.089260000000003,2.0929198617205147,0.1274348328424921
30.093852,2.336895742719728,0.1358616639295598
30.098436,2.5943836196971377,0.14425275845427543
30.103036000000003,2.8619079395762963,0.1526774710679311
30.107624,3.144865309043092,0.16103673932019302
30.112224,3.443866651668252,0.16932986940474662
30.116816,3.756291707374351,0.16893968942932847
30.121412,4.082951627711781,0.16835919836274657
30.126004,4.419305098993674,0.16765008915340848
30.1306,4.758767569209576,0.16706882401261214
30.1352,5.0992958000359,0.16688566861107998
30.139796,5.450040222480158,0.1662351005661816
30.144392,5.805848599284758,0.1654269946218368
30.148988000000003,6.158259466278429,0.1647648272899518
30.153568,6.513114027555015,0.16394167981469304
30.158152,6.861295753923889,0.16322275984070686
30.16274,7.20599168758458,0.1624577569543526
30.167340000000003,7.545158590213498,0.16169888945026067
30.171928,7.875809647590782,0.16099785517390425
30.176524,8.198922337429599,0.16027925971349868
30.181116000000003,8.517517375766696,0.15946146796755317
30.185704,8.827952883362855,0.15849221660457907
30.190304,9.122544645780314,0.15754411346245212
30.194892000000003,9.407055823847395,0.15651518180726584
30.199484,9.671226084497537,0.1555610802555345
30.204072,9.918408796093036,0.15465465726612831
30.20866,10.15183514228205,0.1537600949875809
30.213256,10.367340603151883,0.15298325545317457
30.217844,10.570033274511506,0.15223858495985557
30.222436,10.761345471113778,0.15150401098759633
30.227028,10.934736782396872,0.1508486429799176
30.23162,11.095848184474967,0.15022618315584838
30.236216,11.243047134615539,0.14966190712670915
30.240808,11.383118412808706,0.1490672894626135
30.2454,11.511608988264861,0.1485135235047257
30.24998,11.633382587364673,0.14793696784539667
30.254572000000003,11.744841472317557,0.14736793916890709
30.259164,11.844064589514067,0.14681845313890982
30.26376,11.935304741764156,0.14626401680489007
30.268352,12.019872059106532,0.14571145202784438
30.272948,12.088039088779846,0.14525995387058863
30.277536,12.148800175260574,0.14482959536049222
30.282132,12.203421307138802,0.14439552673075617
30.286720000000003,12.247283127462143,0.14399929140742007
30.291316,12.291667588458958,0.14353599462191477
30.295904,12.329667725424983,0.14307681672081288
30.300488,12.363448961397948,0.142596716617782
30.30508,12.388758493567906,0.14211621163827354
30.309676000000003,12.402942160040542,0.14168163729293476
30.314264,12.408942633587095,0.14126234702734597
30.318848000000003,12.415221378378824,0.14078193110040574
30.32344,12.410007703330797,0.14035962787968942
30.328032,12.399064769271334,0.1399399720269473
30.332624000000003,12.37830609955326,0.13956742678703918
30.337216,12.352595420557257,0.13919415562103574
30.341804,12.320544558979089,0.13884359265227042
30.346412,12.28460744873341,0.13850355915360982
30.351004000000003,12.254144988439137,0.13809407744016744
30.355596,12.216853606706115,0.13772323498735028
30.360188,12.168646826887176,0.13743560390983728
30.364784,12.12133948151588,0.13713987815413234
30.36938,12.073132701696942,0.13684898114299218
30.373968,12.024192813593126,0.13658303849759254
30.378564,11.97721812054738,0.13632180945199954
30.383144,11.924524408121938,0.136136394403938
30.38774,11.871219772125768,0.13597214026700635
30.39232,11.813095551197552,0.1358776667679079
30.39692,11.763110381746792,0.13574558018667646
30.401512,11.71742215655461,0.1356131056291976
30.406112,11.678729178963946,0.13545898699329637
30.410696,11.637548365641742,0.1353688726446318
30.415288,11.604262234368704,0.13525081205017353
30.41988,11.5733519937448,0.1351499587284903
30.424468,11.545594893503536,0.13506479038792604
30.429072,11.520746564216616,0.13500366391482235
30.433672,11.498807005884043,0.13496709251561215
30.438264,11.484639944886494,0.13490766815265376
30.442856,11.467085613709752,0.134919227662426
30.447448,11.46012426792512,0.13488464213214274
30.452032000000003,11.467842384179775,0.13475998156140478
30.456616,11.480879063854799,0.13462527709088132
30.461208,11.497313253340751,0.13449842055613984
30.4658,11.521353613998953,0.13433139290641732
30.470392,11.551978526667607,0.13413609751705202
30.474984,11.5904539799368,0.13389210949018648
30.479576,11.632815681873508,0.1336376897203602
30.484168,11.684171728286694,0.13332000272273367
30.48876,11.735938470290945,0.1330175772481525
30.493348,11.797066110914109,0.13264378445797442
30.497944,11.859215370699069,0.13226439190719186
30.502532,11.934567636321821,0.13178292363813485
30.507144,12.01069715167808,0.131305098617962
30.511732,12.090546589539075,0.1308020019751776
30.51632,12.175626307923181,0.13024614190393588
30.520924,12.262094199611523,0.1296714458446228
30.525512,12.351993502927678,0.12905772340823526
30.530108,12.438539437881538,0.12846618991507114
30.5347,12.527372980587273,0.12784783932684635
30.539308,12.614896393254295,0.12723376686353569
30.543888000000003,12.698411372539661,0.12664223150894902
30.54848,12.779961156766957,0.12604768624870605
30.55306,12.864287287602714,0.12541710314414167
30.557652,12.946892592808695,0.12477994569212744
30.562248,13.026755453223101,0.12414431690827461
30.566836,13.10375368413179,0.1235126239176721
30.571432,13.182873196629584,0.12284176631456893
30.576028,13.256307591564573,0.12219370133390658
30.580624,13.328265530298072,0.12152797768718097
30.585212,13.386199072011646,0.1209358551216089
30.589804,13.440490734486001,0.1203461437061878
30.5944,13.482679053549866,0.1198173115722154
30.598988,13.51877155945986,0.11929471958926845
30.603576,13.553631978596657,0.11874559708202352
30.608168,13.585749952941885,0.11819323207271798
30.612756,13.613570983028538,0.11763702946293958
30.617348,13.636195634408965,0.1170819974827728
30.62194,13.655789330120902,0.1165062855120931
30.62654,13.672107700736053,0.11591715466131751
30.631120000000003,13.677466531816656,0.11536376992552705
30.6357,13.675585745867453,0.11482479333797288
30.640296,13.666220973460145,0.11430590508392996
30.644888,13.646551726537645,0.1138256024707654
30.649496,13.621075177338192,0.11336099094318398
30.654076,13.590157880004222,0.11289987270582344
30.658668,13.554577084269244,0.11244099407245843
30.663264,13.514987855152606,0.11198785778269475
30.667852,13.471512377368457,0.1115351988418452
30.672444,13.422884662326714,0.11109840239112909
30.677024000000003,13.384106584760469,0.1105909990254151
30.681624,13.341852954117776,0.11009420276776562
30.6862,13.296368139826932,0.1095996066941369
30.690804,13.25124987967852,0.10909050237058149
30.695392,13.199346839539995,0.10862262563643282
30.699992,13.144867680772672,0.10816045782445428
30.704584,13.089366902843553,0.1077027329046764
30.70918,13.033499570772,0.1072529635671543
30.71376,12.97636625011036,0.10681479554765538
30.718352000000003,12.920010179182222,0.10637293465159023
30.72294,12.872115572425352,0.10588033839997298
30.727536,12.828595953192576,0.10536847776473482
30.732124,12.794559417292861,0.10479937096039128
30.736712,12.766041672793179,0.10419981860027411
30.741300000000003,12.736257939703414,0.1036120045395991
30.745892,12.710360455281158,0.10302159019751436
30.750488,12.688593588954705,0.10242134478021309
30.75508,12.666337983771665,0.10183466868776637
30.759676,12.651033484741525,0.10122404516183157
30.764256000000003,12.639859603807182,0.10060453044653134
30.768848,12.623455442349723,0.10002677939017647
30.773436,12.612081333435718,0.0994373025416421
30.77802,12.607291776532167,0.09883597477948675
30.782632,12.605244664420184,0.09824586015719294
30.78722,12.607328170404006,0.09764714555429102
30.791824,12.613952990074697,0.09705481499477399
30.796412,12.624341873698754,0.0964674078337912
30.801,12.63808412568511,0.0958742156695331
30.805596,12.65391375744368,0.09528873922141336
30.810192,12.670809149812671,0.09471978838460644
30.814784000000003,12.692368040582673,0.09415787378385866
30.81938,12.71830191887677,0.09358696626093396
30.823972,12.741459450562406,0.09305524846730946
30.828552,12.766459992591965,0.09254204473973301
30.833152,12.798533825488564,0.09200858519495154
30.83774,12.829219485080928,0.09149415214020136
30.842348,12.860193655550214,0.0909971734433648
30.84694,12.894399009667655,0.09050087529492369
