Time,Force,Position
3.470215999999999,0.16557058685193562,0.0
3.474815999999999,0.16005179545190287,0.0
3.479391999999999,0.14828110436696326,0.0
3.4839959999999994,0.14251794353863914,0.0
3.4885879999999982,0.13279049077728655,0.0
3.493188,0.12641640637823406,0.0
3.4977719999999994,0.11542296502679666,0.0
3.502367999999999,0.1066847070613928,0.0
3.5069599999999994,0.10488583816609709,0.0
3.5115519999999982,0.10116591566136002,0.0
3.516152,0.10026648121371218,0.0
3.5207439999999988,0.09961141619435565,0.0
3.525319999999999,0.09282663620423803,0.0
3.529907999999999,0.08297699872873983,0.0
3.534495999999999,0.08183319485280063,0.0
3.5390919999999984,0.0796677718150679,0.0
3.5436799999999984,0.07635854490139597,0.0
3.548259999999999,0.07599199075895899,0.0
3.552852,0.07443749129195462,0.0
3.557428,0.07288299182495026,0.0
3.562019999999998,0.07300517653909594,0.0
3.5666079999999987,0.07235011151973943,0.0
3.5711959999999987,0.07614807728999402,0.0
3.575792,0.08072329279375079,0.0
3.58038,0.08529850829750757,0.0
3.584968,0.09024027794370136,0.0
3.5895719999999987,0.09877978538048657,0.0
3.5941599999999987,0.11082727025956232,0.0
3.5987519999999997,0.11965528857326702,0.0
3.603331999999998,0.1274616877251782,0.0
3.6079199999999982,0.13346921798179365,0.0
3.612499999999999,0.13845512907661559,0.0
3.617099999999999,0.1475275168186116,0.0
3.6216839999999983,0.15749933900825547,0.0
3.626275999999999,0.16710460705546237,0.0
3.630863999999999,0.17977473258804982,0.0
3.635456,0.19064598922534157,0.0
3.640039999999999,0.1957540850343092,0.0
3.6446359999999984,0.20319393004378336,0.0
3.6492239999999994,0.20907927558625317,0.0
3.653815999999999,0.21279919809099024,0.0
3.658396,0.21255482866269887,0.0
3.662987999999999,0.210922285930177,0.0
3.667591999999999,0.203526582369331,0.0
3.6721879999999993,0.20177185492266345,0.0
3.676779999999999,0.1969522699906153,0.0
3.68136,0.19237705448685852,0.0
3.685951999999999,0.1881683931255388,0.0
3.690539999999999,0.1862473395160974,0.0
3.695131999999999,0.1864917089443887,0.0
3.699715999999999,0.18955656642976934,0.0
3.704303999999999,0.1944202928104456,0.0
3.708891999999999,0.20018345363876971,0.0
3.713488,0.20516936473359165,0.0
3.7180839999999993,0.2056581035901743,0.0
3.722679999999999,0.20512522328496346,0.0
3.727267999999999,0.20651339658919401,0.0
3.7318599999999993,0.21162149239816164,0.0
3.736439999999998,0.21852845710242497,0.0
3.74104,0.22801154043548613,0.0
3.745627999999998,0.23863842764448656,0.0
3.750228,0.25208580291057614,0.0
3.754816,0.26463374372901793,0.0
3.759416,0.28000217260454896,0.0
3.764007999999999,0.290751244527695,0.0
3.7685999999999993,0.3016225011649868,0.0
3.773207999999999,0.3124937578022785,0.0
3.777804,0.3198555595462351,0.0
3.782399999999999,0.32645035118842836,0.0
3.7869959999999994,0.33886268473931264,0.0
3.7915839999999994,0.36032374384704235,0.0
3.7961839999999984,0.38940121375875886,0.00704900967394657
3.8007719999999994,0.4260950944744621,0.014247467801744521
3.805356,0.473348058765387,0.021507334068879048
3.809947999999999,0.5334918558320401,0.028802192946932155
3.814544,0.5980650215031538,0.036524488325354494
3.819144,0.6739745204829912,0.04415852614818062
3.8237359999999994,0.7600765488956134,0.05177729886147448
3.828332,0.8498306961791937,0.05965033869967003
3.832908,0.9481006887144089,0.06754781266250559
3.8374919999999992,1.0548865265012586,0.07550541590724169
3.842091999999999,1.1703103942538886,0.083515550608972
3.846684,1.297192780029388,0.09148272588933694
3.851279999999999,1.4337348149324616,0.0994448463929518
3.855867999999999,1.5805915639824653,0.10741938372201495
3.860463999999999,1.7378852118935446,0.11538901356412921
3.865051999999999,1.9061486389709108,0.12333007708113938
3.869639999999999,2.0844721711351775,0.13120538852769173
3.874243999999999,2.2697807112692248,0.13891873062603627
3.878831999999999,2.449682405085646,0.14661203148219784
3.883424,2.617304189697068,0.15429822643830562
3.888003999999999,2.7720351415327613,0.15501741860828108
3.892603999999999,2.9153075753455857,0.15565026139098626
3.897195999999999,3.049941979192629,0.15618302946686377
3.901795999999999,3.171030485244588,0.15672716548680155
3.906379999999999,3.290632295463322,0.1567040596625947
3.910979999999999,3.3973432729063266,0.15678972235453775
3.915576,3.4887094836589516,0.1569860266770873
3.920167999999999,3.572292957444816,0.15693576808814452
3.924759999999999,3.6449066520643933,0.1568833755503472
3.9293559999999994,3.7084716211271256,0.15675306627520177
3.933943999999999,3.7640094837948057,0.1565123001759813
3.9385439999999994,3.8103764361914947,0.1562462363507686
3.9431319999999994,3.847694663031338,0.15592815216516237
3.947728,3.8768635987619837,0.15553083411743224
3.952316,3.8946962011839057,0.15518705268620986
3.956904,3.9009039594201846,0.15485354819471653
3.961492,3.8987621985676024,0.15454301221054642
3.966092,3.8875819517899135,0.15440452987018183
3.970671999999999,3.8768904438688074,0.15420946579365447
3.9752519999999993,3.8648107626434705,0.15409394324132972
3.979847999999999,3.858005503389876,0.15384789686982994
3.984435999999999,3.854265101621661,0.1534866721916081
3.989028,3.8475820270822116,0.15322608479843414
3.993623999999999,3.842209082581475,0.15297211653425477
3.998211999999999,3.831072977252415,0.15290756771943348
4.002808,3.823290240285654,0.15277289383847575
4.007395999999998,3.8227029789000766,0.1524419643840214
4.011999999999999,3.8255912705909445,0.15202851083257918
4.016596,3.8309334961964647,0.15156973149761693
4.021179999999999,3.837585851840697,0.15111966335064264
4.025775999999999,3.8446489030759956,0.15070483682546798
4.030367999999999,3.8523670193306505,0.15030000319140208
4.034963999999999,3.8622947000716663,0.14988683083847587
4.039543999999999,3.8710785769367426,0.14952720042991086
4.044139999999999,3.881661322697114,0.149118940891787
4.048727999999999,3.894820187086284,0.14866024869359643
