Time,Force,Position
26.503312,0.04703093930187903,0.0
26.5079,0.05603468596449923,0.0
26.512492,0.06618223650305863,0.0
26.517088,0.07632978704161804,0.0
26.521672,0.08545571841838391,0.0
26.526268,0.09458164979514978,0.0
26.530848,0.10088709311482644,0.0
26.535448,0.1068259822920661,0.0
26.540036,0.11366430591695358,0.0
26.544632,0.12062481425598671,0.0
26.549216,0.12848475704266774,0.0
26.553816,0.13568023262385057,0.0
26.5584,0.13813416653850277,0.0
26.562996,0.13314825544368084,0.0
26.567592,0.13032776738659163,0.0
26.572188,0.1327817013012438,0.0
26.576784,0.13576851552110686,0.0
26.581384,0.13671209141738289,0.0
26.58596,0.13675623286601102,0.0
26.590556,0.13577875515284565,0.0
26.595132,0.13324677797267592,0.0
26.599732000000003,0.12801649744956262,0.0
26.60432,0.12368565137409722,0.0
26.608912,0.11845537085098393,0.0
26.613508000000003,0.1133472750420163,0.0
26.618096,0.10554087589010515,0.0
26.622688,0.10157658395707675,0.0
26.627276,0.09707941171883747,0.0
26.631872,0.09180498974709604,0.0
26.636464,0.08550894861356108,0.0
26.641056,0.07819128831823259,0.0
26.645664,0.07111799745119544,0.0
26.650252,0.06415748911216226,0.0
26.65486,0.061938522439659714,0.0
26.659452,0.05959737105301149,0.0
26.664044,0.05468010103756536,0.0
26.668628,0.049107766002762746,0.0
26.67322,0.04275818123445794,0.0
26.677824,0.037308030913800985,0.0
26.682408,0.03185788059314403,0.0
26.687004,0.027184980005989255,0.0
26.691592,0.023411513866482336,0.0
26.696192,0.017594809403388364,0.0
26.700772,0.012677539387942246,0.0
26.705372,0.013186757508003431,0.0
26.709964,0.025432764896114835,0.0
26.714556,0.03915522848571308,0.0
26.719136,0.058973505229183106,0.0
26.723728,0.08182273764114431,0.0
26.728316,0.11088996792112295,0.0
26.732912,0.1405342199549406,0.0
26.7375,0.17092181990537106,0.0
26.742084,0.208724765234528,0.0
26.746664000000003,0.25201260014682836,0.009107574961792632
26.751248,0.30000807490876996,0.01812403512122878
26.755844000000003,0.35655329673923547,0.026547079232911622
26.760432,0.41960502731463795,0.0347800104164922
26.765024,0.4863427785778882,0.043129777340873136
26.769604,0.5606086577478688,0.05121451707896391
26.774196,0.6374167537297579,0.05954705342300037
26.778792000000003,0.7213422820273125,0.06757589591845276
26.78338,0.8072330053829366,0.07562213261116486
26.787992000000003,0.8950889237966301,0.08368498534091459
26.79258,0.986176025858478,0.09161585487867352
26.797168,1.0758450731664753,0.0994530192569888
26.801764,1.1519004190456088,0.10775462968214664
26.806352,1.2284445037813254,0.11597886910084707
26.810944,1.3013467092778224,0.12415139590347216
26.815524,1.372528089144541,0.13230309917103872
26.820128,1.4425215236866922,0.14027948862309064
26.824708,1.5155356742655959,0.14808832686966644
26.829308,1.5883393572330977,0.15587685488041725
26.833892,1.654392162027371,0.16369187590597634
26.838488,1.7189243691715295,0.16214195506462664
26.843072,1.779892740341986,0.1605905833540319
26.847668,1.8294908763868292,0.15978696274677417
26.852264,1.8707836347914402,0.1592634528011907
26.856856,1.909656361098288,0.1584999972682937
26.86146,1.9414896983549876,0.15789876913718476
26.866056,1.9702479384945686,0.15701593238234485
26.870644,1.9905786162797707,0.15641995831843095
26.87524,2.0123755106347216,0.15552957823076
26.879828000000003,2.030897079892889,0.15460246765130678
26.884424000000003,2.045654585197692,0.15377186627587183
26.889012,2.0556264073873356,0.15309054876253725
26.893612,2.073482671994408,0.1517009564381686
26.898200000000003,2.089740295685848,0.15025428879918823
26.902788,2.0999462476720447,0.14904800212359462
26.90738,2.108064819886026,0.14785102574257059
26.911968,2.1106204592513462,0.1468317716740159
26.91656,2.110067099682658,0.14590262300000306
26.921152,2.1109019134182,0.1448413097850424
26.92574,2.1110816621343855,0.1437657217389939
26.930348,2.1065198691840408,0.1429599027202106
26.934936,2.1009364570719025,0.14222125981136616
26.939532,2.0972740985692058,0.14136626165432778
26.944124,2.094511174514156,0.14045991814092032
26.948712,2.089582827421374,0.1397160274460621
26.953308,2.0812230687007744,0.1392515414254628
26.957896,2.0735183749995314,0.1387937124472522
26.962492,2.068922680232297,0.13826981436831534
26.967080000000003,2.0607733891230993,0.13804949058196483
26.971676,2.0558552816620557,0.13774275815938042
26.976256,2.0523694889538713,0.13743257334217912
26.980856000000003,2.0486393268173955,0.13717163444647312
26.98544,2.0433988066625433,0.13707541901715095
26.99004,2.0368922979176065,0.1370879305825536
26.994636,2.0386028839156456,0.13673806091200974
26.999228,2.0400691004853937,0.1364357686428439
27.003808,2.039003339874972,0.13635969482084212
27.008404,2.0346283523508784,0.1365378711264888
27.012992,2.029886810684348,0.13678477585237594
27.017576,2.0279657570749063,0.13688692641943273
27.022164,2.024001465141878,0.1371239451849465
27.026752,2.0201593579229953,0.13733303246364012
27.031332,2.0183604890277,0.13741102781287914
27.035924,2.0196264776177846,0.1372957672283341
27.04052,2.023712954264959,0.13704254737843946
27.0451,2.031885907559307,0.13652794890088443
27.049696,2.0409582953013032,0.13598171146748605
27.054284000000003,2.0473323797003555,0.1355526992812237
27.05888,2.0521519646324036,0.1351426358316324
27.063472,2.0531294423455693,0.1349369119535517
27.068064,2.053451855039378,0.13471929548729317
27.072672,2.0588823635421543,0.1341921413493932
27.077252,2.0581390156255415,0.1338945467004374
27.08184,2.054452994937694,0.13376162534428254
27.086432,2.046269802011607,0.13381484518820755
27.09102,2.0391082282473136,0.13380532472939002
27.095612000000003,2.038076369453782,0.13341277430360735
27.1002,2.0430520409168644,0.13266121327978694
27.104796,2.045573778465295,0.13197754592181493
27.109376,2.0452750279566367,0.13143556490817074
27.113976,2.049840003828655,0.13062927367900107
27.11856,2.0523617413770863,0.12994299014265595
27.12316,2.0537396750495773,0.12934981872837584
27.127744,2.0530743703984826,0.1288861645604514
27.13234,2.0479118935091476,0.12859904362399088
27.136936,2.040828363010372,0.12840621478542164
27.141528,2.033744832511596,0.12821118795115488
27.146124,2.0284601709081156,0.12794745176369188
27.150716000000003,2.0257516279334333,0.12760442850236325
27.155304,2.028028996053573,0.12699289189491192
27.159892,2.031983048354862,0.12634746374737088
27.164476,2.0299295703995366,0.12602275899606485
27.169076,2.0331505144159525,0.1255163002157336
27.173664,2.040990815384753,0.12480987363493314
27.178256,2.050629985248849,0.12403781350553929
27.182852,2.0620680240082407,0.1232119065063729
27.187432,2.0713406397299003,0.12254040253005284
27.192024,2.0756273443567377,0.12213162784668243
27.1966,2.0805691140029317,0.1217387058539959
27.201192,2.0873097525444213,0.12128442967951475
27.205784,2.092251522190615,0.12090098005159515
27.210372,2.102712083236842,0.12031983747734365
27.21496,2.1141942634448614,0.11969084776830533
27.219556,2.1237553900434403,0.11913880009411733
27.224144000000003,2.1405119922232014,0.11836091529566609
27.22874,2.1571464096888175,0.11759785635064343
27.233332,2.171859773544992,0.11692051579607468
27.237936,2.1877169412771056,0.1161860423709807
27.242524000000003,2.202796859275717,0.11546418818346663
27.247124,2.2149341045030937,0.11489191847251351
27.251712,2.2243730463875266,0.1144066873771721
27.256312,2.2395751491002835,0.11369504378965209
27.260896,2.254899436527187,0.11297230789012609
27.265496,2.268791409201231,0.11224964031403246
27.270084,2.2808845129799797,0.11158106333153807
27.27468,2.291178747863433,0.11097264434225529
27.279272,2.302494601908679,0.11032312945598922
27.283868,2.3198179862105404,0.10943543310155178
27.288472,2.3382851743883415,0.1084908161394843
27.293064,2.355075678384992,0.10757835514679182
27.297652,2.370722378505704,0.10673042046658862
27.302248,2.3809724719405283,0.10603129904696913
27.306836,2.390689685070142,0.10530191483196259
27.311424,2.404249005418639,0.10444663599636529
27.316012,2.411634469347746,0.10373582329714752
27.320608,2.4209409868862948,0.10296412334457244
27.325192,2.4307362432814257,0.10210823033868464
27.329772,2.4348905235623786,0.10141292232220922
27.334368,2.4383897388239744,0.10069712834358947
27.338956000000003,2.4381690315808338,0.10007480661622908
27.343548,2.438192693765985,0.09940717358663578
27.348144,2.4365396717699856,0.09877082379653923
27.352732000000003,2.433209965592836,0.09815388719498996
27.357336,2.428858640253893,0.09757465773330934
27.361924,2.428349422133833,0.09688394640849057
27.366512,2.4241202815090355,0.09628022227991781
27.371108,2.4143723494842058,0.09580694367897338
27.375696,2.3950191494121684,0.09563121722543595
27.380292,2.37374489573069,0.09551049887206754
27.384888,2.3523484573350655,0.09540788725433952
27.389484000000003,2.3309520189394415,0.09530818235162249
27.394064,2.312498253315052,0.09510071808953868
27.398664,2.2925341296722874,0.09501499095353218
27.403244,2.2701160721148694,0.09493153702935239
27.407844,2.2478201992715974,0.09482260414229811
27.412428,2.225646511142472,0.09468371270999854
27.417016,2.205560202785561,0.09458835864645299
27.421608,2.1871505786097996,0.09448610852248633
27.426204,2.1671084117015167,0.0945375633427418
27.430808,2.149886732850323,0.09451434749700591
27.4354,2.1329535648760487,0.09458222791531841
27.439992,2.111811735540455,0.09484744177766417
