Time,Force,Position
12.865831999999996,0.0032071808803244275,0.0
12.870420000000005,0.0053776385882566904,0.0
12.875008,0.005372603918057143,0.0
12.879596,0.005372603918057144,0.0
12.884183999999998,0.005372603918057144,0.0
12.888787999999998,0.005744192730693706,0.0
12.893383999999998,0.005744192730693706,0.0
12.897976,0.005739158060494159,0.0
12.902568000000002,0.005739158060494159,0.0
12.907159999999998,0.005739158060494159,0.0
12.911748000000005,0.005739158060494159,0.0
12.916352000000003,0.00611074687313072,0.0
12.920944,0.00611074687313072,0.0
12.925539999999998,0.007259585419269461,0.0
12.930132,0.00725958541926946,0.0
12.934724000000005,0.007259585419269462,0.0
12.939312,0.007259585419269462,0.0
12.943908,0.007259585419269462,0.0
12.948508000000004,0.007259585419269462,0.0
12.953104000000003,0.007132366034924243,0.0
12.957692000000002,0.004062473879344127,0.0
12.962276000000005,0.0018920161714118628,0.0
12.966867999999998,0.0018920161714118628,0.0
12.971456000000003,0.0018920161714118628,0.0
12.976044000000002,0.0018920161714118628,0.0
12.980636000000004,0.001520427358775302,0.0
12.985232000000003,0.0051231998195662536,0.0
12.989812,0.009747591442150729,0.0
12.994404000000005,0.011429310293500305,0.0
12.998992,0.011429310293500305,0.0
13.00358,0.011429310293500307,0.0
13.008192,0.011057721480863746,0.0
13.012771999999998,0.011057721480863746,0.0
13.017372000000002,0.009908882934725005,0.0
13.02196,0.009908882934725005,0.0
13.026547999999998,0.009908882934725005,0.0
13.031152,0.009908882934725005,0.0
13.035740000000004,0.009908882934725005,0.0
13.040343999999996,0.009908882934725005,0.0
13.044940000000004,0.009908882934725005,0.0
13.049536000000003,0.009908882934725005,0.0
13.054124000000002,0.009908882934725005,0.0
13.058728000000002,0.009908882934725007,0.0
13.063316,0.009908882934725007,0.0
13.067912,0.009908882934725007,0.0
13.072504000000002,0.009908882934725007,0.0
13.077092,0.006306110473934054,0.0
13.08168,0.0016817188513495783,0.0
13.086272,0.0,0.0
13.090876000000002,0.0,0.0
13.095464,0.001681718851349578,0.0
13.100051999999998,0.00450724157863835,0.0
13.104647999999996,0.00721057959178145,0.0
13.109236000000005,0.0090144831572767,0.0
13.113824,0.011840005884565472,0.0
13.118412,0.013766094164206393,0.0
13.123012000000005,0.014670563282053791,0.0
13.127596000000004,0.01725171658105122,0.0
13.132172000000004,0.022775542651283547,0.0
13.136764,0.027399934273868026,0.0
13.141344000000004,0.029981087572865453,0.0
13.145936,0.02998108757286545,0.0
13.150523999999995,0.029981087572865453,0.0
13.155104,0.029986122243065,0.0
13.159696000000004,0.029986122243065,0.0
13.164288,0.029986122243065,0.0
13.168875999999996,0.029986122243065,0.0
13.173468,0.029986122243065,0.0
13.178060000000002,0.029986122243065,0.0
13.182659999999998,0.029986122243065003,0.0
13.187236,0.028304403391715423,0.0
13.191836000000002,0.02547888066442665,0.0
13.196412000000002,0.02277554265128355,0.0
13.201012,0.0209716390857883,0.0
