Time,Force,Position
35.72196399999999,10.265112580206598,0.04821073029258837
35.72655999999999,10.09270967713513,0.0482358805364835
35.731156,9.923249446834896,0.04825289805739587
35.735752,9.754688650982311,0.04826876500253878
35.74034,9.578565825406105,0.04830116869625224
35.744936,9.39770145816337,0.048343698749314004
35.749523999999994,9.214793852597047,0.04839672219896852
35.75411199999999,9.030986812583077,0.04845321905067974
35.7587,8.850244630054487,0.04849511537879119
35.763296,8.667581393916455,0.04854444465671618
35.767883999999995,8.487983015263806,0.04857831877496476
35.772476,8.30658576771586,0.048615591488725254
35.777072,8.128253377653294,0.048636408066252676
35.781659999999995,7.953108029790255,0.0486357607537871
35.786255999999995,7.77448712885077,0.048631203947381386
35.790836,7.588959263207021,0.04865784268548778
35.79541999999999,7.401632528667976,0.04868879192386498
35.80001599999999,7.2132841749671375,0.04873249322405053
35.804604,7.023914202104507,0.048783077034074175
35.8092,6.829269807270133,0.048828155652188704
35.813784,6.638467519654642,0.04886111187500893
35.818375999999994,6.446765797591505,0.04889183594348688
35.822959999999995,6.249300914700042,0.04894988508023513
35.827552,6.049792793484994,0.04902654981514794
35.832156,5.857436006402499,0.04904819029206734
35.836735999999995,5.6668780882153005,0.04907691537563898
35.841336,5.474521301132806,0.04911505622492053
35.845924,5.2849850021074,0.04914998916770644
35.85052399999999,5.09136222643482,0.04922770897565206
35.855112,4.898883254638181,0.0492919498614532
35.859711999999995,4.702439990908512,0.049391381912259114
35.864296,4.506241096607135,0.04947756293441992
35.868891999999995,4.306200095086875,0.04958777173963806
35.873487999999995,4.102194801633586,0.04974428342788261
35.878083999999994,3.899866192361448,0.04993724878547198
35.882692,3.705343982241221,0.05007504918378134
35.887288,3.5147860640540225,0.05016904713548106
35.891884,3.3281924377998515,0.05023243803697488
35.896483999999994,3.1384117693461553,0.05044110360921655
35.901076,2.949041796483524,0.05081266137528196
35.905668,2.756484781421366,0.05141590376708795
35.910259999999994,2.5726438395905062,0.05272726680577787
35.914843999999995,2.4014832629239717,0.054761793372771796
35.919436,2.238750248611816,0.05745807913879968
35.92402799999999,2.08076901559793,0.06109250064047885
35.928611999999994,1.9292501498803531,0.06531501790883028
35.933204,1.7917998226313325,0.06983276510634853
35.9378,1.6664969802414276,0.07443963803772913
35.94237999999999,1.5570615452153749,0.07906152781700285
35.946971999999995,1.4591626714777095,0.08411953578200529
35.951567999999995,1.3750879667803093,0.08936921365515613
35.95615599999999,1.3027941927995876,0.09490480731866247
35.96075199999999,1.2430585992690464,0.10078365838136635
35.96534,1.199068228388212,0.10656764315886852
35.96993199999999,1.16505991932876,0.11271240384202644
35.97452,1.1391126184812495,0.11901611636980926
35.979116,1.1211041411315346,0.12559576867599456
35.98372,1.1151209639267892,0.13205207368698782
35.98831199999999,1.1310127243425119,0.13789689945316108
35.99290799999999,1.1631384462645245,0.14341060851935147
35.997488,1.2136635527305588,0.14835613166660438
36.00208799999999,1.2621351812412676,0.15264194743404527
36.006668,1.3114960045678852,0.15606103370890873
36.011272,1.3619123488731857,0.1587696426262406
36.01586,1.4109302802425172,0.16073300468979537
36.020447999999995,1.464156872973168,0.16204573332682054
36.025032,1.5106325875305906,0.1633291535499852
36.029624,1.5489251091619265,0.16473105563313406
36.034216,1.5791566225813207,0.1662496014186286
36.03881199999999,1.606435223597742,0.16730060022832957
36.0434,1.628717673887602,0.16816821433228082
36.047988,1.6488244615079906,0.1686089523492354
36.05257999999999,1.667899390334847,0.16847960673507673
36.057176,1.6762150076068183,0.168802266828643
36.061768,1.6818220819041072,0.16868402612442931
36.06636,1.6817779404554793,0.16847516577167324
36.070956,1.675960398546788,0.16823978003232323
36.075548,1.658239741207273,0.1688472537556182
36.080144,1.6306592067605206,0.1698322661676178
36.084732,1.5941182296541794,0.17119082220122037
36.089328,1.545307582974577,0.17337353467660216
36.09391599999999,1.4946980673996788,0.17601446345766966
36.09851199999999,1.4448658015582831,0.1784411030796765
36.10310799999999,1.395155720431033,0.18079149913143966
36.107696,1.3503093656844594,0.1825171632154342
36.112292,1.3034978158798163,0.18417831795735493
36.116876,1.2634710460652907,0.18505085858596818
36.121456,1.2285965135083605,0.18553312314468798
36.126056,1.1927003617896368,0.1863678621048456
36.130648,1.1592581439855658,0.18691784710973097
36.135256,1.1290471098296488,0.18718973710950096
36.13983999999999,1.0970813482270643,0.1879223178960722
36.14444,1.0616841749966621,0.18929037139838664
36.149016,1.0370802151380343,0.18941432245416986
36.15362,1.0161181345186259,0.1893530994034842
36.158204,0.9976541292624981,0.18936920417982367
36.16279599999999,0.9840979918356746,0.18900452224183817
36.167376,0.9830117519617754,0.18730135453153776
36.171964,0.9847901415935936,0.185515483370514
36.17656399999999,0.9911098449122792,0.18346145191315943
36.18116,1.0040141002414191,0.1807872051600474
36.185748,1.024524526742807,0.17733486600028264
36.19034799999999,1.0450790946928232,0.17423273977644613
36.194936,1.0686204768627026,0.17109169404892885
36.199524,1.0882417085481815,0.1687461104966851
36.204112,1.1116270041870255,0.16633386251107865
36.208704,1.1333797570933477,0.16444236752117775
36.2133,1.1566870094666744,0.16258775962703328
36.21789199999999,1.1895214866216903,0.15992775469196083
36.22247599999999,1.2224001052253342,0.1576218606011185
36.227056,1.255445049991752,0.15559284260425352
