Time,Force,Position
25.569024,0.298669385366895,0.0
25.573612,0.3018564275664212,0.0
25.578216,0.29813650506168415,0.0
25.582804,0.2935171481092993,0.0
25.587408,0.28812054142341215,0.0
25.591988,0.28284611945167076,0.0
25.596588,0.27475120942284004,0.0
25.601168,0.26551249551807016,0.0
25.605764,0.25680666191851115,0.0
25.610356,0.2546412388807785,0.0
25.614956,0.24683483972886733,0.0
25.61954,0.23902844057695616,0.0
25.624136,0.2291788031014579,0.0
25.628727999999995,0.22035078478775322,0.0
25.63332,0.21344382008348994,0.0
25.63792,0.20334981317970036,0.0
25.642512,0.1922341871141173,0.0
25.647099999999995,0.18610447214335618,0.0
25.651688,0.17805370356315364,0.0
25.656268,0.17396722691597954,0.0
25.660868,0.1706580000023076,0.0
25.665451999999995,0.16068617781266373,0.0
25.670032,0.15762132032728315,0.0
25.674628,0.15136942064237635,0.0
25.679216,0.1405034291864133,0.0
25.6838,0.13466222509257164,0.0
25.688388,0.13331819323696928,0.0
25.692968,0.1329957805431604,0.0
25.697568,0.12895344534461445,0.0
25.702155999999995,0.12323442596491849,0.0
25.706748,0.11943646019466389,0.0
25.711336,0.11755954803385064,0.0
25.715924,0.11748150476833313,0.0
25.72052,0.11560459260751992,0.0
25.7251,0.11012994265611528,0.0
25.729688,0.10400022768535415,0.0
25.734276,0.0968488935527995,0.0
25.738876,0.08855375554430564,0.0
25.743472,0.08283473616460969,0.0
25.748064,0.07801515123256156,0.0
25.752655999999995,0.07319556630051342,0.0
25.757252,0.07041921969205234,0.0
25.761848,0.06764287308359127,0.0
25.766444,0.07201786060768485,0.0
25.771032,0.08088475518868905,0.0
25.775628,0.0865257313028675,0.0
25.780216,0.08959058878824808,0.0
25.784808,0.08905770848303723,0.0
25.789384,0.0926113048250005,0.0
25.793976,0.0952654667193159,0.0
25.798559999999995,0.09677582473769213,0.0
25.803152,0.09612075971833561,0.0
25.807744,0.0918679569083877,0.0
25.812324,0.09031345744138333,0.0
25.816916,0.08773733881258546,0.0
25.8215,0.08785952352673113,0.0
25.826076,0.08810389295502247,0.0
25.830672,0.089492066259253,0.0
25.835263999999995,0.0876543210966578,0.0
25.839852,0.0838955223246212,0.0
25.844444,0.07923728910493676,0.0
25.849036,0.07535630561875449,0.0
25.853632,0.06955426852313086,0.0
25.858208,0.060687373942126636,0.0
25.862808,0.051820479361122426,0.0
25.867388,0.04295358478011822,0.0
25.871987999999995,0.03498612464676186,0.0
25.876572,0.029716967856349058,0.0
25.881164,0.02330400718999706,0.0
