Time,Force,Position
30.859596,12.846163179768675,0.048009849508682055
30.864188,12.69442678972963,0.04788581881410912
30.86878,12.538603923043409,0.04777203696181885
30.873376,12.377017895528867,0.0476649352905118
30.877968,12.21212264110065,0.04757181629748416
30.882564,12.041097671701676,0.047496879274210625
30.887156,11.858957076237118,0.047455058073404346
30.891748000000003,11.671542058800817,0.04740811163447414
30.896336,11.48130655330743,0.047363295046349514
30.900924,11.283386833376273,0.0473313543093219
30.905512,11.078437964026707,0.04732069297648278
30.910104,10.865560510811086,0.04733200438072503
30.9147,10.650229123680813,0.04733505276788381
30.919292,10.434775551836394,0.04734130399912405
30.923884,10.220465783867914,0.047337186079614194
30.928472000000003,10.003579897270633,0.04732910530060378
30.933068,9.784772957063915,0.04732594907054966
30.937648,9.560202856028871,0.047334854033899094
30.94224,9.331668463060801,0.04735872950099475
30.946844,9.100313582035641,0.047386379046248706
30.951432,8.873578057962863,0.04741094674132881
30.95602,8.645165849708938,0.047429277062163676
30.960616,8.42047356395975,0.04744132154932365
30.965204000000004,8.19745796239171,0.04745730033365219
30.969800000000003,7.971744057480727,0.04747293475788192
30.974392,7.746152337283889,0.04748432073608956
30.978984,7.521948790391284,0.04747527376921325
30.983576000000003,7.294680386013297,0.04748521613109968
30.988172,7.0675341663494535,0.04748639274701091
30.992752,6.8439856844762055,0.04749140632612659
30.997352000000003,6.624523679250131,0.047468551781598575
31.001948,6.405306043452345,0.047434033289753375
31.006536,6.187887276549858,0.047392329602979635
31.011132,5.970346324933223,0.04735844836277996
31.015724,5.746920027774119,0.047354352538133
31.020324,5.525414784224457,0.04733691383491151
31.02492,5.30595277899838,0.04729926839777775
31.029516,5.086490773772304,0.047265351974104045
31.034116,4.869194191583961,0.04720148347660148
31.038708000000003,4.653696478290915,0.047132225957865995
31.0433,4.438076580283721,0.0470744845321916
31.047880000000003,4.222867377867593,0.047073865818392985
31.052468,4.007413806023174,0.04709939517232127
31.057056,3.7918380494646096,0.047148614226303516
31.061652,3.579737845982491,0.04722630931194851
31.066244,3.3699693917008777,0.0473950056037548
31.070832,3.160489448296185,0.04772571362341097
31.075428,2.9601260340821165,0.04810572635234608
31.080012,2.7687230625276364,0.049035882714851764
31.084592,2.5839487844322386,0.05056004299831976
31.089188,2.403882146186483,0.05271448790164903
31.093768,2.2351857430663404,0.05537852072146389
31.098376,2.072707337814215,0.0586142353226042
31.102968,1.9183679840395493,0.05626972010515975
31.107560000000003,1.7801404070570266,0.06039718407092491
31.112144,1.6513620115906757,0.06506743792396594
31.116736,1.5293344942975533,0.0627338225945675
31.121332,1.4236631232248658,0.06806592298241379
31.12592,1.3294841719919372,0.07358609953926469
31.13052,1.2460203908652652,0.07937792833234728
31.135108,1.1715950956636998,0.08553159061795929
31.139708,1.1110720127679177,0.09159342082301701
31.144296,1.0575441774736554,0.09823095424080444
31.148884,1.0167747506092364,0.10477517489960006
31.153472,0.9861876135458636,0.11128541917772512
31.158068,0.967170939587767,0.11748885569450153
31.16266,0.9616457823443881,0.1233452416090708
31.167256,0.9667916537586377,0.12870662850348885
31.171852,0.9755250233317402,0.13318211429593663
31.176452,0.9904220096924929,0.13665315958774224
31.181044000000004,1.0097278853942289,0.1393922770232688
31.185644,1.0317659662557976,0.14136455592380237
31.190228,1.0562138395833902,0.14291791753340757
31.194812,1.0807397561765009,0.1502417617084831
31.199404,1.100924587062407,0.15102860709416574
31.203996,1.119999515889263,0.15129853443147653
31.208592,1.1388639771047175,0.15867506611856746
31.21318,1.1524098748998024,0.1584868187364356
31.217772,1.1628026323122502,0.15814755980904166
31.222364,1.1697978799137696,0.1577504807536321
31.226956,1.1753166713138028,0.15705932300558534
31.231536,1.1803806256741418,0.15602553508482958
31.236128,1.189076219641962,0.15399677457596161
31.24072,1.1932304999229149,0.15219058305357275
31.245312,1.1936207162505026,0.1505534525383053
31.249908,1.1919235528058747,0.1490006646426661
31.254504,1.1871173904272383,0.14764173495266292
31.259092,1.174871383039128,0.14709030441637022
31.263688,1.160381909347767,0.1471397510818135
31.26828,1.1455700229625978,0.14751038277952558
31.272872000000003,1.1293699632731977,0.1481509410222178
31.277464,1.11141517613713,0.14916101298441098
31.282056,1.0965252464864432,0.14978561853194064
31.286644,1.0885864229886473,0.14988468216934653
31.291248,1.0840451093017798,0.15001394854006356
31.295836,1.083512228996569,0.1499533798243108
31.30044,1.0866212279305776,0.14983871760773274
31.305024,1.0947602794080367,0.1494290598676536
31.30962,1.10359853735348,0.14924891712094268
31.314212,1.1191435320235235,0.14865603100030325
