Time,Force,Position
44.256348,1.2871903249190288,0.030549193398551392
44.26092799999999,1.1995786293547503,0.028293148811990142
44.265512,1.1098015107527388,0.026079387112169745
44.270104,1.0182255232554318,0.023851663233922748
44.274692,0.9266495357581249,0.021628664492236847
44.27928,0.8443122621655876,0.019398454012038067
44.28387599999999,0.7636516727542008,0.017199351465447998
44.288468,0.6787824219814937,0.015050745239471794
44.293048,0.6023746353800548,0.012893250742602589
44.29764,0.5313634554645025,0.01075639919419146
44.302228,0.46230906436524727,0.008606778698845598
44.30682,0.40069451827546626,0.006419339806967128
44.311416,0.3434549597097788,0.004284639547765838
44.31600399999999,0.292633626991772,0.002142141701697134
44.3206,0.25002938901674154,0.0
44.32518,0.21192232327995034,0.0
44.329768,0.17831242978139836,0.0
44.334364,0.14888251914737638,0.0
44.338956,0.14142606866281734,0.0
44.343548,0.14879174419516675,0.0
44.34814,0.17825306459112483,0.01130530861853332
44.35274,0.22968784513654592,0.02172270495527235
44.357328,0.2976994791455429,0.03195598177490551
44.36192799999999,0.38858400775165075,0.041707978681911215
44.366512,0.4992765734694889,0.051171674846017576
44.371112,0.6247912652042356,0.060533242888013275
44.37569599999999,0.7690923748889189,0.0697339540575242
44.380292,0.9353669447230653,0.07878915213379636
44.38488,1.113887521945322,0.08780636854307035
44.389476,1.3113167018316614,0.09668815553958128
44.394064,1.528273814194584,0.10550975332717273
44.39865999999999,1.7652833330975282,0.11415885148088956
44.40324799999999,2.01964695519755,0.12272711851397439
44.407836,2.2952067877135334,0.13112465522663078
44.412424,2.590897070035056,0.13935447498886364
44.41702,2.9063071065710524,0.14741881763346448
44.42160799999999,3.2323203681308983,0.15549791664168805
44.4262,3.5629477633230295,0.16346085433224905
44.430796,3.884315965346913,0.17135199748754068
44.435384,4.196791528344988,0.17917962680540175
44.439984,4.4880708809271015,0.17572413197496656
44.444572,4.764982944531999,0.17314595321939813
44.449164,5.035989183330951,0.17065676031246022
44.453752,5.292994687295125,0.16861034923852755
44.458332,5.536366010566959,0.16680686252956906
44.46294,5.765936826983677,0.1650642869859894
44.46753199999999,5.980441147955196,0.16344929597741745
44.47213599999999,6.178857354319722,0.16195958390596185
44.476732,6.365682618315493,0.16045746833792088
44.48132,6.53809645188542,0.15904137028021884
44.485924,6.696709778600233,0.15762739683343885
44.490516,6.839234990708053,0.15631706431273332
44.49512,6.97041362987541,0.15498344931569258
44.4997,7.080762612769243,0.15379970134204377
44.5043,7.174701068362274,0.15273233068921993
44.508888,7.247898150579037,0.1518483455236009
44.513488,7.30971475803845,0.15095378966956807
44.518068,7.3647804873246345,0.15012181120539816
44.522656,7.416859402390957,0.14931958433330447
44.527248,7.461987211304384,0.1486064516323096
44.53184399999999,7.5091582585414,0.1478534838072118
44.53643199999999,7.554241926006202,0.1471043023080378
44.54102399999999,7.593640475908195,0.14641915814948553
44.545616,7.628008973266738,0.1457871336777596
44.550208,7.656447983634183,0.14521922465615852
44.554788,7.6811670714968905,0.1447074547297503
44.559376,7.703187856016655,0.14423301214518272
44.563964,7.72712969414586,0.14373242649436468
44.568556,7.746940914179263,0.14327246965381604
44.57315199999999,7.762621516116864,0.1428521415764239
44.577744,7.777524868320963,0.14244121747613298
44.58234,7.785110560229732,0.14212816562568467
44.58691999999999,7.781292115196002,0.1419846366645781
44.591504,7.778373104609917,0.14183006693645664
44.59609999999999,7.769280237604444,0.14174588856773485
44.60068799999999,7.761819913331492,0.141608845883555
44.605304,7.757546631258066,0.14141115541263213
44.609892,7.750941599984134,0.14122561919567458
44.614492,7.74073883091961,0.1410827345476227
44.619084,7.73270148489282,0.14089726239776626
44.623688,7.7240090738466725,0.14070870154277762
44.628284,7.71376216333352,0.14052742207554733
44.63287199999999,7.702738003086866,0.140349544069941
44.637468,7.695922504201533,0.1400948543165684
44.64206,7.693071297249228,0.13977701066699846
44.646652,7.694428751658242,0.13938339679740128
44.65124399999999,7.696030575495547,0.13897546867337426
44.655844,7.694279030970552,0.13859687519942318
44.660432,7.6895848136743234,0.13826138917275474
44.665032,7.684890596378094,0.13792531721965853
44.66962,7.676354271862982,0.1376444891219217
44.67421999999999,7.674480542623842,0.13727040281787542
44.678804,7.6814348316984065,0.13676105511501482
44.68339999999999,7.686590251877675,0.13627317742200723
44.68798,7.694566160114033,0.13574615030493906
44.692576,7.702419883636246,0.13522734112630927
44.697164,7.70540988077778,0.13478035498983038
44.70175999999999,7.70688951990094,0.1343777160956949
44.70634799999999,7.7122112662429805,0.13392178609418226
44.710932,7.7181880776043785,0.13346951286313288
44.715512,7.724164888965776,0.13301798486170696
44.72010399999999,7.732840003670117,0.13253671819689908
44.7247,7.740371314498518,0.13207917365505303
44.729288,7.745737202289188,0.13166392533020177
44.733884,7.7498371014897725,0.13127984998850153
44.738472,7.750627773776685,0.130959215820246
44.743064,7.753461684387184,0.13060662166399
44.747652,7.754374541388242,0.13027862792036563
44.75224,7.76399323198886,0.12983277592260214
44.75683599999999,7.770791434532388,0.1294198598000911
44.76142399999999,7.778855625666,0.1289764111078377
44.76602799999999,7.782300459847228,0.128588724421398
44.770624,7.780759382933633,0.12827559641904654
44.775212,7.778441056286537,0.12796434400945517
44.779816,7.776244914353588,0.1276466338064953
44.784404,7.77200553409705,0.12736027440075728
44.789,7.772752064935336,0.12700103136721635
44.793588,7.771166846573113,0.1266476820290824
44.798188,7.765983890420301,0.12633144861852894
44.802768,7.762189107571721,0.12597989479148572
44.807368,7.75581820609434,0.12564797267107256
44.811956,7.748259359292393,0.12530078328052038
44.81655599999999,7.740289816899381,0.12493493003851174
44.821152,7.727045852534627,0.12461442525815752
44.825744,7.714412811740602,0.12425999078704136
44.830328,7.701613444783803,0.1238731602461581
44.834924,7.686893024217562,0.12351022476174843
44.839528,7.674093657260763,0.12312136718415267
44.84412,7.6510339572374,0.122848535969955
44.84871199999999,7.633082353023005,0.12249681561242298
44.853304,7.613087510485024,0.12217441918127885
44.85789199999999,7.594236471822981,0.1218281481612271
44.862488,7.576773606465168,0.12144478419940685
44.867076,7.5612317947167975,0.12103596565584138
44.871672,7.544013298787278,0.12063646147087406
44.876272,7.5254846728190445,0.12022492380676807
44.88086799999999,7.503236124346074,0.11985339605122801
44.88546,7.485729117539634,0.11942362747770337
44.89004,7.4660566876954615,0.11902892185518828
44.89464,7.449204745908377,0.11860212521399073
44.89922,7.433252238568942,0.11816464174473336
44.903812,7.4183654918399276,0.11775007456731094
44.908408,7.405033244577918,0.11733106346960727
44.913,7.3996737226305935,0.11684293050735432
44.917592,7.39202659293139,0.11639736780898206
44.922172,7.384667974109107,0.11597593081610476
44.92676,7.378330974448617,0.1155392467032336
44.931356,7.374570093416924,0.11508568598466906
