Time,Force,Position
23.188340000000004,2.505361465350478,0.04664681037467432
23.192928,2.38806843301382,0.04664980717203124
23.19752,2.2707754006771625,0.046627770599856566
23.202108000000003,2.157324475559388,0.046553217367960115
23.206688,2.043506996299176,0.04653370548979986
23.211296,1.9322656356677614,0.046521434199805714
23.215888,1.8284641200458216,0.046454469271296164
23.220476,1.7259285930139665,0.04626331134892193
23.225072,1.6300556612580832,0.04596528067931561
23.229660000000003,1.5419891286541114,0.04548761999544429
23.234264000000003,1.452900976888346,0.043131271235802
23.238860000000003,1.3663889437513785,0.040777524677371314
23.243456,1.2825752139573545,0.03840763787776354
23.248036,1.1928761386208608,0.0360761808218729
23.252632,1.1023998135508646,0.03374700705806803
23.257220000000004,1.0152768568431687,0.031423581106165346
23.261812,0.9308522034784164,0.02910454283948166
23.2664,0.8490036687424619,0.026813065898651713
23.270992,0.7690761876159488,0.02447917244568161
23.275584,0.6944231284611772,0.02214986332322418
23.28018,0.6252888607064383,0.019797144202553504
23.284768,0.558603492196152,0.017446924676009064
23.289356,0.49862989508066546,0.015134979964467157
23.293944000000003,0.4415939360662142,0.012866411829541907
23.298532,0.38917733400414795,0.01056941381311746
23.30312,0.34319423209170064,0.008281993234260208
23.307716,0.30036427056189113,0.0060408094656112694
23.312308,0.270835837398875,0.0039128764469592205
23.3169,0.2526539771763215,0.0018804516510847837
23.321488,0.24929424297067634,0.0
23.326076,0.2717942175820051,0.009405313433937629
23.33066,0.31990953158201635,0.018251514124323166
23.335252,0.3907755554649929,0.026766460295490985
23.339832,0.48541390839272813,0.035195426009788394
23.344428,0.6024364170609915,0.04350034607545857
23.349008,0.7408214623079896,0.05182063099087514
23.353612,0.9051103578205897,0.05998774584378468
23.358200000000004,1.0906837466464068,0.06815810674282115
23.362788,1.3037935284703481,0.07618075220185841
23.367384,1.5371220429970847,0.08415895491262435
23.371964,1.7889926060454668,0.09213690999956158
23.37656,2.0596546217139853,0.10011464974449319
23.38114,2.344845217852293,0.10811753105415096
23.38574,2.652180634973037,0.11604247857577636
23.390332,2.9802235236531596,0.123899331338075
23.394932,3.3177988420765105,0.13185538843566919
23.399524,3.6721071004944714,0.13971960748642837
23.40412,4.024938902710946,0.14757940845321196
23.408716,4.367489892597378,0.15544252222810126
23.413312,4.700004439582062,0.16325438808224363
23.417916,5.015531437512105,0.1616366310996745
23.422512,5.308507953538845,0.16058923197728597
23.427108,5.583885996940215,0.15986919704411537
23.431708,5.846040555240311,0.15921286248814015
23.436300000000003,6.0923955098103315,0.15867134464454857
23.440896,6.325727207258742,0.15806407201706593
23.445484,6.53568703162172,0.15757947663839514
23.450072,6.72382948236627,0.15710751120746994
23.454652000000003,6.891997569836318,0.15673167637860594
23.459244,7.038514609850708,0.15641068446849152
23.463828,7.1691879046863995,0.1560652883136694
23.46842,7.284139639057532,0.1556886076092681
23.47302,7.385168681859406,0.15524856901780515
23.4776,7.470598348910867,0.15479266298329294
23.482192,7.5374859674406816,0.15436115415539972
23.486788,7.59879017385836,0.15373575103240875
23.491376,7.638820126594559,0.15324472404948677
23.495972,7.675652797499494,0.15270931210102356
23.50056,7.716571945051605,0.15210550731468275
23.505164,7.753771170098977,0.15156197071992078
23.509752,7.79235856845058,0.15098728243555587
23.514344,7.836997638507426,0.15034947059899612
23.51894,7.88367994688786,0.1496811896009508
23.52352,7.930850994124876,0.14899510881051872
23.528116,7.9773669763425366,0.14831097666364515
23.5327,8.024904577721989,0.14762215832806116
23.5373,8.074285189445364,0.14695073301531195
23.541892,8.131516341769279,0.14620050382751054
23.546496,8.188503124664901,0.14547398954768306
23.551088,8.24949834094218,0.1447214753446615
23.555676,8.3149907294577,0.1439304592295576
23.560268,8.382937051887872,0.1431327057104582
23.564864,8.451416254623256,0.14235288302707974
23.569456,8.513643557673733,0.14168708231334426
23.574052,8.575259937153481,0.14105915186032145
23.57864,8.632545470557764,0.1405201236232172
23.583236,8.69649359923802,0.13989585467458793
23.587824,8.758887228451266,0.1392895311958645
23.592412000000003,8.818704739035718,0.1387178019147874
23.597,8.880565487943757,0.1381180325594498
23.6016,8.941648987118294,0.137532861126889
23.606188000000003,9.000933617397534,0.13697562629428345
23.610772,9.059563182657419,0.13642364732287504
23.615364,9.117293313469654,0.13588837735684856
23.619944,9.175512183138473,0.13533421786816882
23.624528,9.23295380307379,0.1347940702657365
23.629124,9.290761977151545,0.13424144728785542
23.633712000000003,9.345338967581146,0.13371588457204764
23.638308,9.395663155200797,0.133222407155511
23.642896,9.446065386085964,0.13269839881642895
