Time,Force,Position
6.628008,0.5512701455958546,0.012178474066315647
6.632599999999999,0.4928951893960015,0.009858379335206202
6.637187999999999,0.43668565623388017,0.007505355364089476
6.641775999999999,0.38995920640482007,0.005075029456497418
6.646372,0.34413219102340786,0.002642929016145774
6.650968,0.3063559442221981,0.0
6.655572,0.27368779322995596,0.0
6.660172,0.2402329903180699,0.0
6.664763999999999,0.21565974935465843,0.0
6.669344,0.19042204118574874,0.0
6.673939999999999,0.16224166024560419,0.0
6.67852,0.1368817673625488,0.0
6.683124,0.11127750505120208,0.0
6.687712,0.08657267718750324,0.0
6.692312,0.06558777182854146,0.0
6.696903999999999,0.051387646459697345,0.0
6.701496,0.04192906275738288,0.0
6.706079999999999,0.034269347950364126,0.0
6.710672,0.026731817857491052,0.0
6.715255999999999,0.01984935278397541,0.0
6.719848,0.013866322158107616,0.0
6.724436,0.012624833198769496,0.0
6.729019999999999,0.012038409258788813,0.0
6.7336,0.008509312547573233,0.0
6.738176,0.006779084731653357,0.0
6.742764,0.009786378214994902,0.0
6.74734,0.027449471552470985,0.0
6.751931999999999,0.06456345004538205,0.0
6.756524,0.11751177153085327,0.009623747704367355
6.761112,0.19240905353503984,0.018750377094970697
6.765712,0.29243293607132625,0.02727506709483099
6.7703,0.41157588888309715,0.03581806320319332
6.774888,0.5479168583609111,0.04447640863062115
6.77948,0.7046428867042944,0.05304174244583918
6.784068,0.8835528428085426,0.061474195844260913
6.788664,1.0830922272066514,0.06982830492062914
6.7932440000000005,1.3068587776892122,0.0780240287502863
6.79784,1.5510103870373424,0.08619867234999061
6.802428,1.816690859126981,0.09431494102753843
6.807032,2.1028785747963346,0.10240913129083161
6.811616,2.4131712718359943,0.11041838425098627
6.816216,2.7458922660648106,0.11837656013877526
6.820808,3.1021853613587225,0.12626065860879013
6.825404,3.480618242964871,0.13408379615903107
6.82998,3.8795922699676244,0.14182701560630118
6.834575999999999,4.283410381533173,0.14957688155484972
6.839175999999999,4.683454189513617,0.15725626873296428
6.843772,5.0706852079838525,0.1649265763798339
6.84836,5.446569653513626,0.1629150872529912
