Time,Force,Position
23.471852,1.903534927524182,0.047013587389348
23.476432,1.803042638815914,0.04464539635850071
23.481016,1.702139654516581,0.04224735091268482
23.485596,1.594818444369567,0.03984932590714096
23.490192,1.4845545614513185,0.03746741650712239
23.494784,1.3760895474283652,0.03508624926715626
23.499372,1.2730211400912994,0.03274088570164031
23.503964,1.174327720278327,0.03039896233278912
23.508552,1.0806202115601768,0.028020989166832367
23.513144,0.989078125879759,0.02566382792129598
23.51774,0.894471182713961,0.023329119786127558
23.522328,0.8010080434241019,0.02095376677970054
23.526936000000003,0.7139631299819234,0.018556267749517262
23.531524,0.6341136921209277,0.016158907450390878
23.536112,0.555347210269429,0.01378815457540317
23.540708,0.47993409678023075,0.011474165977572509
23.545296,0.41183864358636063,0.009138582844695547
23.549892000000003,0.3492619817925234,0.006775150995613748
23.554472,0.290938122808634,0.004486085919229976
23.559064000000003,0.24142508673937388,0.0022530376941128864
23.563644,0.20115076457488373,0.0
23.568244000000004,0.1660286796679894,0.0
23.572832,0.13887932007578002,0.0
23.577432,0.1227675432836362,0.0
23.582020000000004,0.1102535042820838,0.0
23.586612,0.10043776862347495,0.0
23.591204,0.08526956772760717,0.0
23.595792,0.07304403960297426,0.0
23.60038,0.06327244539299358,0.0
23.604976,0.05164113442127493,0.0
23.609564,0.04845409222174869,0.0
23.614152,0.04988640697460738,0.0
23.618736,0.0493976681180247,0.0
23.623332,0.048803939946371624,0.0
23.627924000000004,0.048803939946371624,0.0
23.632516,0.048803939946371624,0.0
23.637112,0.06638203425099276,0.0
23.641700000000004,0.10045893875367229,0.0
23.646284,0.15193408790205806,0.011138144556367491
23.650876,0.22106904652351667,0.021065698133795663
23.655464,0.30383818583731625,0.03065534911024008
23.660056,0.4025291135953353,0.039892438682796544
23.664636,0.5120778754372343,0.049224679050172804
23.669232,0.6435220541630786,0.05809708238295759
23.673828000000004,0.7968616497728687,0.06681596932237728
23.678416,0.9702977933713085,0.07543046644022931
23.683012,1.171592742661681,0.08378081148163727
23.687592,1.3907746754543424,0.0920627443255229
23.692188,1.62400148453041,0.10038906221661273
23.696768,1.8780407544809261,0.10866997175671556
23.701368,2.1501505294955803,0.11690402452461297
23.705956,2.4448107864135364,0.12504488772597938
23.710548,2.762632448805523,0.13311155158574256
23.715144,3.1040429186804195,0.1410090602057726
23.71974,3.472035966025425,0.14861175271095667
23.724332,3.846369195952595,0.15616544752788283
23.728928,4.20431227689971,0.16373070298254422
23.73352,4.549887165744568,0.1712562883982011
23.738116,4.881417178306022,0.16760977336660537
23.742704,5.192450186919499,0.1652378352457296
23.7473,5.493613078794001,0.1631551634081806
23.751888,5.779020508387057,0.16145035541131653
23.756484,6.054347353629736,0.1596033001712443
23.761072,6.3075344125601776,0.15819974178940654
23.765668,6.545488649882646,0.1568788818028965
23.77026,6.768742945902352,0.15560663342339728
23.774836,6.971456096525453,0.15459224344331543
23.779428,7.161067946761424,0.153607603350743
23.78402,7.341132092952229,0.15251496813640086
23.788612,7.508050797307275,0.1514057621382635
23.7932,7.654872953673671,0.1503497718900391
23.797788,7.783519615660858,0.14933644128389023
23.802384,7.895300913307551,0.14835403850832385
23.806972,7.985030707539264,0.14753978926445108
23.811560000000004,8.051531292663165,0.14699383791174558
23.816148,8.116311052157288,0.14644312023058284
23.820736,8.18566602715517,0.14580708656922767
23.82534,8.251256938199687,0.14519289138344904
23.829928,8.314638284757839,0.1445917125837475
23.834524,8.38488245457163,0.14385541325412496
23.839112000000004,8.449441506822613,0.14316775024215944
23.843704,8.518697959291497,0.14239117384778982
23.848288,8.586277727579231,0.14163893548977802
23.852884,8.649726877771162,0.14091714142306264
23.85748,8.709578290172503,0.14024618474986805
23.862072,8.763255846154454,0.1396423124039844
23.866652,8.81598982624013,0.13901902938449937
23.871248,8.865204111800733,0.13840314948840166
23.875848,8.910165594551387,0.13783115412357383
23.880444,8.951240828634528,0.13728455435664033
23.885032,8.99407079016434,0.136689632508394
23.88962,9.031460003559635,0.1361221109959681
23.8942,9.063652838248705,0.13556901119719472
23.898792000000004,9.094124847307999,0.13499682581249664
23.90338,9.121976596289867,0.13441747777121904
23.907972,9.14209998938534,0.13390127410972452
23.912568000000004,9.150775104089684,0.13348699126838182
23.917156,9.161204946240694,0.13302544859832666
23.921756,9.172612266104869,0.13252035726956848
23.926344000000004,9.176413414796798,0.1320703817690872
23.930940000000003,9.181192041201891,0.1315752692272547
23.935536000000003,9.180163365330031,0.13111770419834473
23.940124,9.177413863828392,0.13063996806142805
23.94472,9.178340143382862,0.13009216549461625
23.949308,9.17574672841226,0.12953823486091753
23.953912,9.177073463926058,0.12890425174917003
23.958508,9.177334438829437,0.12825324893938003
23.963096000000004,9.17514147981816,0.12761457611976085
23.967688,9.170738956320523,0.12697661118790374
23.97228,9.162983064460585,0.12635768484474783
23.976884,9.155593726743087,0.1257236345911116
23.981464,9.14922600818738,0.12507541708970477
23.986064,9.144412789098677,0.1244229422456841
23.990652,9.141520623619417,0.12375079560189386
23.995252,9.136707404530714,0.12309838914786729
23.999836,9.141377268775072,0.12235343740157757
24.004436,9.15504147749591,0.1215342457390088
24.009028,9.166051524322432,0.1207704556380749
24.013624000000004,9.17440740925464,0.12006144171623452
24.018212,9.185095043387353,0.1193470734819814
24.022808,9.19709280755878,0.11864410555519413
24.027396,9.209867821463709,0.11794072133725567
24.031992,9.224608030426706,0.11725228527787734
24.03658,9.24029181528598,0.11659208590355949
24.041164,9.25859586022268,0.1159475478846906
24.045756,9.274001373836773,0.11536724511439173
24.050352,9.29047264806129,0.11480810627606382
24.05494,9.310419475362249,0.11423028982989297
24.059536,9.332942421292005,0.11363995342430129
24.064116,9.359595985317565,0.11303532136048189
24.068700000000003,9.3856386257724,0.11246177745335503
24.073292,9.411847592390002,0.11191534882989873
24.077884,9.437934374293464,0.11137661852187722
24.082472,9.465042775358716,0.11083142477996892
24.087068,9.495626729500415,0.11026945432232324
24.091656,9.514562177271323,0.10981759929607808
24.096244,9.532842560022871,0.10936583779771643
24.100832,9.555087234707448,0.10887811560515666
24.10542,9.575899594639164,0.10838561453746984
24.110024,9.596956323999175,0.10788455146763241
24.114604000000003,9.61363806583509,0.1074075171680942
24.119208,9.630564177099298,0.1069220195728678
24.123788,9.64143861665826,0.10646464392412293
24.128388,9.650103491730864,0.10600488000457689
24.132976000000003,9.658479855926545,0.10552544399022576
24.137576,9.669388197302398,0.1050056819683534
24.142168,9.677309724458388,0.10448207774952396
24.146764,9.682899502413871,0.10396097764978054
24.151348,9.687056965616497,0.10343632382826366
24.15594,9.689004864332759,0.10290843061941471
24.160528000000003,9.685800525791427,0.10239976736755825
24.165124,9.679731557744379,0.1018797174094831
24.169716,9.67390695912562,0.10135000167067773
24.174308,9.661541949945036,0.1008641973731642
24.178888,9.643247453773355,0.10039659991856709
24.183476,9.632226476448373,0.09985197566526081
24.188064,9.615808892437506,0.09933581711538816
24.192652,9.59513850561669,0.09883363697973921
24.197248,9.577288606852964,0.09831052914167973
24.201836000000004,9.558783643069878,0.09778129419079551
24.206436,9.544120786505678,0.09722236568737455
24.211024,9.529335745227332,0.09666835892399311
24.215612000000004,9.52223491838675,0.09605737245110614
24.220208000000003,9.516932960441466,0.0954380815881389
24.224796,9.515350925000918,0.09479834084880598
24.229388000000004,9.513646704846225,0.09416577471067038
24.233976,9.514274233892042,0.09353446325785517
24.238564,9.51608970826242,0.09292020497096445
24.24316,9.520359116547452,0.09230522046717242
24.247748,9.527082458747136,0.09168986886442687
24.252344,9.542022895689797,0.09103487458123048
24.256936,9.56109395072826,0.09037480679906076
24.261536000000003,9.579920636338434,0.08972652365982256
24.266124,9.604143928634493,0.08905417493427016
24.270724,9.637361565407032,0.08834673551644578
24.275316,9.668291594427691,0.08766952672393993
24.27992,9.705028925725301,0.08698730650302557
24.284508,9.746918494280509,0.08629816432692204
24.289108,9.792161431198014,0.08561093842677926
24.293696,9.839613932601884,0.08493659911649884
24.298292,9.887843683739257,0.0842699081204343
24.302884,9.937750119057778,0.08360615466724855
24.307472,9.986146196357923,0.08297674267861749
24.312076,10.03327628506798,0.08236841324231327
24.316676,10.078118766026162,0.08179089415645983
24.321264000000003,10.120918008660757,0.08123190902729188
24.32586,10.165393935476501,0.08067508032721903
24.330452,10.21227965475827,0.08009516780969217
24.335040000000003,10.255323266821154,0.07953861835813825
24.339628,10.293503152503362,0.07901153134225791
24.344220000000004,10.325797692643102,0.07852255203081734
24.348816000000003,10.358336602211132,0.07802807387608748
24.353404,10.391897130940958,0.07752919943905842
24.357992,10.428522517156162,0.07701454140912324
24.36258,10.458485308095394,0.07653478121558002
24.367172,10.492168021539364,0.07604372248083464
24.371764,10.525684408820561,0.07553393378403561
24.376352,10.552782570254077,0.07504767742291164
24.380964,10.572563071392263,0.07458577889894255
24.385556,10.589889638615798,0.0741238850009897
24.390148,10.603496283334596,0.07367653168385953
24.394736,10.61362737497695,0.07323479394377272
24.399324000000004,10.619505663809353,0.07279574681862015
24.403920000000003,10.624073822603044,0.07234398083850856
24.408512,10.62426699387264,0.07189776053835589
24.413108,10.623560730694589,0.07145296026434818
24.417696000000003,10.620522718316032,0.07100231141476568
24.422296,10.610699925947356,0.07058235512365575
24.426888,10.604186360492356,0.07013532523461251
24.431488,10.60278089084632,0.06965777082581655
24.436068,10.603663028952166,0.06915934617876773
24.440652000000004,10.604300797629717,0.0686709125804124
24.445248000000003,10.605060751021414,0.06817989148289824
24.449844,10.598136489975346,0.067719713615456
24.454424,10.595298705576452,0.06723666858934148
24.45902,10.589107552815257,0.06675308378954985
24.463608,10.578952108121033,0.06628842365737898
24.468204000000004,10.574315454826843,0.06581091744756186
24.472792,10.576463581522772,0.06530691884186247
24.47738,10.58143219627579,0.06479590999109149
24.481968,10.586645180457099,0.06427589632302903
24.486564,10.59263541437191,0.0637581853254516
24.491156,10.605166058848548,0.06322490837112353
24.495748000000003,10.621949506135133,0.06269554550019447
24.500344,10.64347449508825,0.06215212403561521
24.504932,10.67076264486969,0.061592407706854244
24.509532000000004,10.70164853244172,0.061031544712056615
24.51412,10.736620896660925,0.06045037151167696
24.518712,10.770082902861757,0.059893391374053036
24.523312,10.803422724348442,0.059345160928923425
24.527892,10.842281337235157,0.05879307735945173
24.5325,10.882405938711958,0.05823237614104435
24.537092,10.919587867417523,0.05768402211562195
24.5417,10.962655141665557,0.05711654058128052
24.54628,11.004578612037657,0.056562124856608824
24.550872,11.04793439716261,0.05602069702789833
24.555472,11.092844681754569,0.05548688812251494
24.560064,11.131991805518204,0.054970569380523734
24.56466,11.167174637348811,0.054471640037529495
24.56924,11.198393177246391,0.053988460574174814
24.573836000000004,11.236807192725154,0.05350504893307688
24.578424,11.277264446527502,0.05301525423830839
24.583024,11.30991530117794,0.05255015437947671
24.587616,11.335004126104758,0.05210043039854685
24.592208000000003,11.35882696244149,0.05166430551650457
24.596804,11.374843399626311,0.05125117124628493
24.6014,11.382154003211573,0.05085955131427248
24.60598,11.383212707111928,0.050494821315297415
24.610576,11.38132873824105,0.05013781919757788
24.615164000000004,11.371516185504117,0.04980455125249065
24.619760000000003,11.346457388605794,0.04950000117577044
24.624348,11.309505715908388,0.04922961831081943
24.628936,11.267445947402015,0.04897682901553225
24.633524,11.215292171991853,0.048758125162671334
24.638116,11.154310378267983,0.04856158129186247
24.642712,11.082823882049261,0.048383288632097274
24.647308,11.001854302497476,0.04821924787107206
24.651904,10.915365931545656,0.04805658237699985
24.656492000000004,10.821970595889578,0.04791164079503994
24.661092,10.719869426633938,0.047784846579566595
24.66568,10.597658286836237,0.047697362087860386
24.670276,10.4644537056871,0.04764444456999328
24.67486,10.326385398157285,0.047602025243081554
24.679440000000003,10.184230613980297,0.047575063576414126
24.684036000000003,10.027851204803719,0.047572691151004425
24.688624,9.86660806924646,0.0475814253724366
24.693216000000003,9.699601772860879,0.04760305086251512
