Time,Force,Position
7.951955999999999,0.0,0.0
7.9565480000000015,0.0,0.0
7.961136,0.0,0.0
7.965716000000004,0.0,0.0
7.970307999999999,0.0,0.0
7.974883999999999,0.0,0.0
7.979476000000002,0.0,0.0
7.984068000000004,0.0,0.0
7.988648000000001,0.0,0.0
7.993255999999999,0.0,0.0
7.997831999999999,0.0,0.0
8.002432000000002,0.0,0.0
8.00702,0.0,0.0
8.011624000000001,0.0,0.0
8.016212,0.0,0.0
8.020812000000003,0.0,0.0
8.025403999999998,0.0,0.0
8.029999999999998,0.0,0.0
8.034596000000004,0.0,0.0
8.039188,0.0,0.0
8.043775999999998,0.0,0.0
8.048372000000004,0.0,0.0
8.052960000000002,0.0,0.0
8.057544000000004,0.0,0.0
8.062135999999999,0.0,0.0
8.066731999999998,0.0,0.0
8.071320000000004,0.0,0.0
8.07592,0.0,0.0
8.080512000000002,0.00039350019198988295,0.0
8.085088000000002,0.0003935001919898829,0.0
8.089684000000002,0.0003935001919898829,0.0
8.094272,0.00042044624154275156,0.0
8.098864000000003,0.0014690114528891432,0.0
8.103448000000004,0.002395391950089863,0.0
8.108036000000002,0.007286064380319003,0.0
8.112624,0.012953986544050323,0.0
8.11722,0.018377539279490297,0.0
8.121807999999998,0.027643199233813025,0.0
8.126411999999998,0.036786674473990075,0.0
8.131000000000004,0.04388691139058008,0.0
8.135596000000003,0.05110933302131576,0.0
8.140180000000004,0.05820956993790577,0.0
8.14478,0.06428818769270225,0.0
8.149367999999999,0.07216567434279444,0.0
8.153960000000001,0.08106478015468016,0.0
8.158552000000004,0.09086332041421373,0.0
8.163148000000003,0.10246072956904301,0.0
8.167739999999998,0.11123765066678304,0.0
8.172335999999998,0.1196210715725332,0.0
8.176944000000002,0.12917524240377543,0.0
8.181535999999998,0.13950666296851982,0.0
8.186136000000001,0.14956676805542,0.0
8.190728000000004,0.16003756873338537,0.0
8.195316000000002,0.17181849945006372,0.0
8.199908000000004,0.17943491025405048,0.0
8.204488000000001,0.1888943314019611,0.0
8.209076,0.1994195131602934,0.0
8.213652,0.2056579902917884,0.0
8.218244000000002,0.2182366500054465,0.0
8.222828000000003,0.24153047982536133,0.0
8.227416000000002,0.2726409484289261,0.0
8.232012000000001,0.3078481333114037,0.007639637013804847
8.236591999999998,0.34870653393979856,0.015698771024911753
8.241180000000004,0.39431671586646283,0.023847300809295858
8.245784000000004,0.44329050578716594,0.03239195466922526
8.250372000000002,0.49959219563493634,0.04083660591392209
8.254968000000002,0.5651428390192152,0.048958087275411545
8.259564000000001,0.6459941076452466,0.05681983889908793
8.264148000000002,0.7385482637224386,0.06450509284138171
8.268744000000002,0.8412508077837874,0.07206738391970434
8.273336000000004,0.9493601981627617,0.07976651671087048
8.277928,1.0656969229164512,0.08751174247013177
8.282515999999998,1.1883399284354148,0.09533859775420302
8.287104000000003,1.3193324530432389,0.10316932223305923
8.291684,1.4598183006158632,0.11103947543384828
8.29628,1.606976983096198,0.11894454168917024
8.300864,1.7684146716564917,0.12674665818372463
8.305456000000003,1.9450308007443917,0.13450480237381282
8.310044000000001,2.1254212334173963,0.14237078824362429
8.31464,2.304966612723119,0.15042175898460172
8.319227999999999,2.489630327469549,0.15845151413684186
8.323820000000001,2.6865637117892396,0.15871301272762273
8.328399999999998,2.8931906470533937,0.1584918390127632
8.332988000000004,3.1055468413289824,0.15818196451322555
8.337576000000002,3.327963140691471,0.1574121688202251
8.342172000000001,3.5556980034743297,0.15670111149080673
8.346768,3.782333203829877,0.1563383286752348
8.351356,4.005536992557607,0.15627426545415768
8.355948000000001,4.226986053838669,0.1564083516312522
8.360536,4.447457637406566,0.15668575767059945
8.365128000000002,4.677334261042007,0.15674505817538723
8.369720000000004,4.91019769889731,0.15675773986942748
8.374308000000003,5.1466588745432045,0.15666605659209382
8.378899999999998,5.383364419617392,0.156559832776116
8.383480000000002,5.622191246280683,0.1563498478068148
8.388068,5.860441051190137,0.15607929337631804
8.392664,6.088175913972997,0.15592475685732557
8.397251999999998,6.3073949315042235,0.15577555828896703
8.401855999999999,6.523084014878635,0.15546799019242505
8.406436000000003,6.741739433209434,0.15484550996270513
8.411032000000002,6.95069106096403,0.1542148906779528
8.415612,7.14585242149525,0.15369428145702768
8.420212000000003,7.32848950339318,0.15321630421191984
8.424800000000001,7.5015449794290525,0.15270713272462574
8.429399999999998,7.661953992117489,0.15224163300905513
8.433983999999999,7.809716541458488,0.15180739635820067
8.438576000000001,7.948430365242642,0.15133809454727093
8.443172,8.08091595152704,0.1507941292258114
8.447764000000003,8.207417669739971,0.1501717011651687
8.452355999999998,8.324992847110204,0.14951338318614482
8.456948,8.431187549723084,0.14886902190579504
8.461535999999999,8.5313983842645,0.1481558054531358
8.466128000000001,8.620517254925485,0.14745375028589724
8.470716,8.699321411439536,0.14675407086535525
8.475296000000004,8.766056126359992,0.14611620356655072
8.479892000000003,8.823786257172229,0.1454840679078648
8.484468000000003,8.879585094743284,0.1447805708016139
8.489064000000003,8.931820096340639,0.1440580822606912
8.493652,8.976937665622327,0.14338342922638853
8.498244000000003,9.009829706779385,0.1428390170118473
8.502832000000001,9.03997930314487,0.14229538386865523
8.50742,9.071228561937664,0.14170488845702234
8.512016,9.10218930985354,0.14109833951916909
8.516604000000005,9.134005350768435,0.14045829297943652
8.521192000000003,9.166676684682352,0.13978336621255913
8.525788000000002,9.20008112688114,0.13907744695532168
8.530376,9.236139730974243,0.13831972792723077
8.534980000000001,9.271254759171072,0.13754668663737762
8.539572000000003,9.302239169272099,0.13680572267687569
8.54418,9.334978306819794,0.13602231150124985
8.548759999999998,9.36039978407216,0.13531466876743736
8.553360000000001,9.379769589619281,0.1346591022044237
8.557948,9.404491860403661,0.1339301330255658
8.562548000000003,9.43150173893992,0.13316523463093125
8.567132000000004,9.461943029103997,0.13234669523719028
8.571735999999998,9.49610424177281,0.1314960664780914
8.576328,9.52756715109868,0.13067431300137283
8.580924,9.553144714882082,0.12992194399139742
8.5855,9.58023263668386,0.12913584921615504
8.590084000000001,9.610629785399308,0.12830128826396311
8.594676000000003,9.640494053809544,0.12746068961775353
8.599267999999999,9.667660018876838,0.1266495591336571
8.603856000000004,9.695070353372424,0.1258327015643982
8.608448,9.713897038982596,0.12510336308682707
8.613036000000005,9.73182429014512,0.12438649123056415
8.617619999999999,9.746031618802906,0.12370423493590163
8.622212000000001,9.759461697727192,0.12302988694436652
8.6268,9.767905865556655,0.12241140322741553
8.631400000000003,9.775084044796035,0.12181494827534586
8.635988000000001,9.778420116816529,0.12125823738681045
8.640580000000003,9.786497730503553,0.12065581769487549
8.645168000000002,9.793553725028787,0.12006379382891626
8.649752000000003,9.792925505116255,0.11954977810762824
8.65436,9.790254046880134,0.11906036900773567
8.658947999999999,9.78374048142513,0.11860854132419021
8.663536000000004,9.773751362893686,0.11817866675362358
8.668128,9.765438928543386,0.11774106212259995
8.672728000000003,9.765055078059143,0.11722158254078818
8.677332000000003,9.76275017396546,0.11671979934556338
8.681920000000002,9.757258227672251,0.11625756770789386
8.686516000000001,9.751399727236606,0.11581031389299003
8.691104,9.744275238210875,0.1153845062592205
8.695704000000003,9.734208076413907,0.1149871571383999
8.700292000000001,9.730925694607059,0.11452482493880363
8.704892000000005,9.726255139495981,0.11408979480692902
8.709480000000003,9.72134021495661,0.11366302404492505
8.71408,9.709273956284688,0.11331387067312462
