Time,Force,Position
34.669484,0.07736645205655109,0.0
34.674076,0.07695575646548591,0.0
34.678667999999995,0.07131478035130746,0.0
34.683256,0.07029316118951394,0.0
34.687856,0.06248676203760277,0.0
34.692443999999995,0.0546803628856916,0.0
34.697028,0.05929971983807653,0.0
34.701615999999994,0.07058167206643343,0.0
34.706204,0.07699989791411406,0.0
34.710792,0.0863607965330296,0.0
34.715384,0.0968654990278843,0.0
34.719976,0.10634858236094549,0.0
34.724568,0.11852996903695028,0.0
34.729164,0.12879030210351364,0.0
34.733756,0.1405557280071246,0.0
34.738336,0.1518376802354815,0.0
34.742936,0.16287526303554706,0.0
34.747524,0.17264685724552775,0.0
34.752123999999995,0.17894289837906271,0.0
34.756716,0.1831957011890106,0.0
34.761308,0.18900300346596288,0.0
34.765896,0.19485444719154332,0.0
34.770488,0.20337029244317884,0.0
34.775076,0.20981923718607673,0.0
34.779672,0.23371056802330903,0.0
34.784264,0.2812622828228932,0.00976962298122918
34.788856,0.34977607824188556,0.018758366952304296
34.793444,0.43978483458549705,0.02744327729603275
34.79804,0.5579070056810717,0.03579020086984603
34.802623999999994,0.697846550395074,0.04397899832208525
34.807216,0.8582152954232739,0.052145814704966334
34.811812,1.0474747049369388,0.060217716663712534
34.816399999999994,1.257696195070012,0.06827589070570693
34.820996,1.4960310999550483,0.07620635235880022
34.825571999999994,1.7579822473538083,0.08408529222255158
34.830168,2.0404406383322833,0.09194261260077564
34.834756,2.3407079695475295,0.09983681524485347
34.839344,2.66344773940056,0.10775399459377549
34.843936,3.016221977614995,0.1155859783783961
34.848527999999995,3.397109630581393,0.12335172427944788
34.853123999999994,3.8004697221855754,0.13108949327936836
34.857716,4.227724327548662,0.13877724216650433
34.862303999999995,4.676819968715327,0.14638101974841886
34.866907999999995,5.141362082023041,0.15387943720090216
34.8715,5.607838671493609,0.16120886801461712
34.876092,6.049466931677259,0.15875931752951564
34.880672,6.466246862573987,0.15705240833153977
34.885272,6.856091084411584,0.15562689535569935
34.889852,7.217289011192003,0.1545551942792009
34.894459999999995,7.55577012990635,0.15362718698621294
34.89904,7.873944233020644,0.15269247581186807
34.903631999999995,8.173854558858473,0.1517701904585854
34.908216,8.445851697924004,0.1508885968557249
34.912808,8.690101976380006,0.15013257839698227
34.917396,8.913189946236939,0.1494075323195446
34.921992,9.117202987267014,0.1486944725212667
34.926572,9.307659890870267,0.147909641499478
34.931163999999995,9.481529701378204,0.14704449229643757
34.935752,9.629451520171912,0.14624069085439592
34.940348,9.749626478356092,0.1455008639428262
34.944936,9.843198379806687,0.14478969930522648
34.949512,9.918594786878073,0.14407761880084466
34.954108,9.976270536609942,0.14340461906909535
34.958684,10.021343964443004,0.1427851668050346
34.96328,10.04998320279011,0.14234241752485743
34.967872,10.083774678394812,0.14186328113962
34.97246,10.118754099324084,0.14139727494076912
34.977059999999994,10.158274833940222,0.14092135489867763
34.981648,10.202048371366308,0.1404148106138898
34.986231999999994,10.24852021213534,0.1398885100017386
34.990824,10.294092618456721,0.1393738903550571
34.995411999999995,10.33030412615919,0.13895863418055646
35.000015999999995,10.376531597499929,0.13845379012158532
35.004604,10.424680122450109,0.13792953373287192
35.0092,10.473439570971019,0.13738564757410998
35.013776,10.518845651129627,0.13686313830856234
35.018376,10.559221678744786,0.1363755180006717
35.022963999999995,10.59575559914106,0.13593349548234185
35.027564,10.635110007594424,0.13546878257283573
35.032148,10.679983207447822,0.13495848317381207
35.036744,10.727310341215873,0.13443616068741704
35.041335999999994,10.769773748603246,0.13396944553999166
35.045928,10.80888378762832,0.1335269952177937
35.050528,10.838999482176915,0.13315826549650772
35.055128,10.87050335002974,0.13276307066472334
35.05972,10.896366241768387,0.13242226010437602
35.064312,10.917487591840503,0.13212670196864854
35.0689,10.933867400246088,0.13187703531645828
35.073488,10.949469958918172,0.13163065159948648
35.078076,10.960697530066163,0.1314157463339408
35.082676,10.973846154823594,0.13118352677010686
35.087267999999995,10.98993745235226,0.1309203267664725
35.091856,11.00063214319504,0.13070097253736507
35.096447999999995,11.011326834037817,0.13048253711506588
35.10104,11.018179417661713,0.13030148551920834
35.105632,11.03038446652287,0.1300547869005491
35.110212,11.045243677278341,0.129763033823213
35.114799999999995,11.062757049928125,0.12942762738108413
35.119395999999995,11.072053327834936,0.12915616616126974
35.123984,11.071455826817619,0.1289565709659727
35.128572,11.072368683818675,0.12872792282289694
35.133168,11.0734817687994,0.12846397395153616
35.137756,11.072263104579614,0.12820542240136398
35.142351999999995,11.076929785902301,0.12788965732336913
35.14694,11.082740271100926,0.12755912230420835
35.151543999999994,11.092104352641515,0.1271775453024376
35.156132,11.108086888009447,0.12671300654921133
35.160728,11.125169085804691,0.12620609360347054
35.165316,11.142695881007889,0.12565693204792644
35.169916,11.159523469743103,0.12507828371510152
35.174508,11.167190387839064,0.12453888407918577
35.179103999999995,11.173913730038748,0.12397975229242068
35.183688,11.17687300828507,0.12342241275173303
35.188284,11.175168788130376,0.12287308300876133
35.192888,11.172643176793551,0.12229784046194084
35.197484,11.16059034067504,0.12177487699940066
35.202071999999994,11.143507452013074,0.12127350327366945
35.206668,11.114731915531689,0.12084764803765892
35.211256,11.085790052887532,0.12039681356121089
35.21584,11.060768340727774,0.11987774278007714
35.220428,11.02634158850047,0.11940370730198675
35.225016,10.989460902358516,0.11893558183058889
35.229612,10.95319113978729,0.11844130118621628
35.234212,10.912624432957486,0.11793785560483315
35.238803999999995,10.865228804688938,0.11746455031330391
35.243384,10.810882070267498,0.11702528100591218
35.247983999999995,10.747418806655435,0.11664525938083432
35.252572,10.683178293309869,0.11626191179716275
35.257164,10.6093325119171,0.11595621371810194
35.261759999999995,10.534342926648387,0.11566092117236607
35.266348,10.463728328903768,0.11533783624936128
35.270944,10.391314862263853,0.11502126319213272
35.275532,10.317757591747997,0.11471623528694042
35.280124,10.242279267622699,0.11442430709226276
35.284712,10.166678758783256,0.11413212908303733
35.2893,10.095697606896199,0.11380124592653672
35.293896,10.025615889456791,0.11345926926151229
35.298483999999995,9.96375126676036,0.11305599175058505
35.303084,9.908427054625752,0.11259738758158383
35.307672,9.851348115044479,0.11217450242045328
35.312272,9.80301915051139,0.11169983793168935
35.316852,9.756899750464665,0.11122440182701453
35.321452,9.710047242133065,0.11077549380427416
35.326035999999995,9.662095071374152,0.11036713566023112
35.330631999999994,9.619295137872838,0.10993120972675946
35.335224,9.583324125810268,0.10946192348276833
35.33982,9.552383166291147,0.10897053174035164
35.344407999999994,9.523651771258388,0.10848034436090127
35.349004,9.507634643206847,0.1079046493732978
35.353587999999995,9.4975470021464,0.10730530018462492
35.358172,9.490812729448255,0.1066937402651617
35.362759999999994,9.48886413986527,0.1060748561143465
35.367352,9.495665525330473,0.10541280618285573
35.371944,9.511994135577366,0.10470739395322376
35.37654,9.531431744758267,0.10400213943152836
35.381132,9.553611798730739,0.10331382266299566
35.38572,9.580455351104224,0.1026277476788898
35.39032,9.609264098535776,0.10195995090378343
35.3949,9.637994802701813,0.10133234881945391
35.399491999999995,9.674698232182537,0.10066900381619574
35.404087999999994,9.711567987826031,0.10003534377269406
35.408676,9.75011442765068,0.09939997194942302
35.413284,9.78931593249468,0.09876954285440012
35.417872,9.834691293758073,0.0981127945849038
35.42246,9.885996142012564,0.09744573794685608
35.427056,9.93963273946756,0.09678743135051664
35.431644,9.998421574180151,0.09611873155297948
35.43624,10.059664342807396,0.0954526177311344
35.440828,10.117475699806823,0.09483581561040831
35.44542,10.172222199320869,0.0942512855374001
35.450008,10.228645383016065,0.09366967089653029
35.454608,10.28482419728297,0.09310293104177648
35.459196,10.338060338778641,0.09256417304591479
35.463795999999995,10.388475992217222,0.0920477793331213
35.468391999999994,10.435948972884567,0.09155379698228859
35.472988,10.483910692408497,0.09104668670355644
35.477584,10.529174108589482,0.09055478341674066
35.482175999999995,10.573904644465257,0.09005707097863873
35.486768,10.617980115321675,0.08955775976796336
35.49136,10.657802783368144,0.08907307873903053
35.495948,10.697703494680132,0.0885607854669203
35.500544,10.737970760134557,0.0880393259850523
35.505132,10.781669437216799,0.08748474187306571
35.509719999999994,10.822136930650885,0.08693414475952939
35.514308,10.856142056788665,0.08638880957940327
35.518904,10.88626093425893,0.0858419091515608
35.523495999999994,10.910694694166391,0.08529910923153407
35.528092,10.928177347920961,0.0847726250708321
35.532684,10.945615860226903,0.08422118007417588
35.537271999999994,10.959045939151187,0.08366629945627463
35.541864,10.97141025746505,0.08309557168109243
35.546444,10.982053750149136,0.08250161946932764
35.551024,10.990609863061007,0.08189583341357931
35.555616,10.998344584790747,0.0812635073667865
35.560208,11.007711849253008,0.08060287111431129
35.564795999999994,11.013725745352968,0.07994615455714324
35.569379999999995,11.019573315290158,0.07926776301534574
35.573972,11.024110755188632,0.0785793428137849
35.578576,11.027582434476686,0.07787247730419891
35.583164,11.03039904874538,0.07716063185498993
35.587771999999994,11.028229751919255,0.07647677148754442
35.592352,11.023484336464332,0.07579628364716139
35.596951999999995,11.014119564057022,0.07513151788557623
35.60154,11.003078107468566,0.07446551688335172
35.60614,10.993591150347113,0.07380298231168814
35.610736,10.983082574063866,0.073145704834856
35.615328,10.968487521133445,0.07250941156380926
35.619912,10.959533444317204,0.0718509957906718
35.624503999999995,10.947758879443871,0.07120170738853598
35.629092,10.943424159580012,0.07052825328700062
35.633688,10.935780212802483,0.06988129155784692
35.638276,10.928546961616016,0.06924908228961042
35.642872,10.926954686543729,0.0686002632413122
35.647451999999994,10.925284368205926,0.06798259077652946
35.652044,10.924391299601622,0.06736787694511456
35.656631999999995,10.92775103380727,0.06675486240775759
35.661227999999994,10.92960040999454,0.0661630897266414
35.66582,10.930961047325228,0.06558749425749205
35.670404,10.930566957209248,0.06504090923884583
35.675,10.929684128236685,0.06451021706022926
35.679584,10.9344422753783,0.06396339302879409
35.684176,10.943453225329863,0.06341972477761844
35.688759999999995,10.957616412539021,0.06287775425156705
35.693348,10.979996694491156,0.06232433811611154
35.697948,10.999189934243764,0.061790401941506375
35.70254,11.021736542358672,0.061261615838311745
35.707144,11.056464537149587,0.06070560625037158
35.711735999999995,11.093113585549942,0.060148680399468454
35.716316,11.137735359264983,0.05959111942137067
35.72092,11.180313894656438,0.059048383869037276
35.7255,11.226490167838485,0.058504570588459585
35.730096,11.27344369075403,0.05796698420950395
35.734683999999994,11.316843617327613,0.05746373577085379
35.739284,11.361631717205428,0.056947453185724646
35.74386,11.406830512674306,0.0564483633641435
35.748464,11.445366712867216,0.055967018982777804
35.753056,11.490565508336095,0.055473572197320915
35.757652,11.538340422433773,0.05498464908718474
35.762232,11.590856878197979,0.05448791317910491
35.76682,11.646193822019276,0.05398869787164172
35.771415999999995,11.70194146143164,0.05350849382939488
35.776011999999994,11.752703189749178,0.05304796022136684
35.7806,11.798845561114332,0.05259590011558966
35.785188,11.836159914165782,0.05217254452047142
35.789776,11.877072005007825,0.05174832611967736
35.794363999999995,11.912998184755043,0.05134137870082589
35.798952,11.937153673417322,0.050969233448380516
35.803548,11.955057262394698,0.050625195317431815
35.808139999999995,11.960412910553629,0.05030996190106848
35.812728,11.9604160934753,0.05002069247835754
35.817328,11.953634496406856,0.04974683556337969
35.821915999999995,11.939046500186498,0.0494913116170083
35.826508,11.916774289528375,0.04925042426467905
35.831104,11.887106375309404,0.04904211180232977
35.835691999999995,11.851675300262116,0.048844567176902304
35.840287999999994,11.81689929023418,0.04865262401431509
35.844868,11.7695753393878,0.048486310384447215
35.849456,11.712646120494217,0.04833776566925925
35.854052,11.643291145496336,0.04821042484457859
35.858644,11.564330902451248,0.048100009345512534
35.86324,11.476254130215535,0.04799144675664363
35.867819999999995,11.382536381865645,0.04788846306753379
35.87242,11.279868430487905,0.04781008890535826
35.877008,11.168616830224753,0.04774542497164808
35.881608,11.048903765790332,0.04768990537195011
35.886196,10.922772475508232,0.04763619057467014
35.890795999999995,10.792921262721395,0.04758517211069674
35.895384,10.653831336029786,0.04754007191875563
35.899972,10.513064725157026,0.04748952477159617
35.90458,10.368944745921967,0.04742873360364306
35.909172,10.220205409734525,0.04736909010369886
35.913764,10.067623966328199,0.04731655545803536
35.918352,9.912466404293074,0.04725775426030146
35.92294,9.752933854733861,0.0471936759299544
35.927536,9.587105264041108,0.04712618868932439
35.93212,9.413059578605377,0.047058665705123015
35.936716,9.236848470131916,0.047004287201682426
35.941292,9.059860111924952,0.046942827243992465
35.945892,8.882094503984487,0.04687358235192108
35.950484,8.701386223272788,0.04681203188802173
35.955071999999994,8.50992887063794,0.046783858505501125
35.959664,8.315406660517715,0.046771306095892376
35.964251999999995,8.122150438987573,0.04674297917465727
35.968844,7.932614139962166,0.046709676026750864
35.973431999999995,7.739235733717877,0.04668589291799015
35.97802,7.54471352359765,0.04667246801098866
35.982616,7.350313498191568,0.04665053469857999
35.987196,7.16220951391902,0.04662839087847616
35.991784,6.976026583255915,0.04659424024641661
35.996379999999995,6.78677879510743,0.04657533810011314
36.000972,6.599984940873596,0.0465689489573058
36.005572,6.418054813020439,0.04654026470014296
36.010164,6.233837077415403,0.04654089119840513
36.014764,6.054360883476899,0.04652301707049027
36.019352,5.880281296224281,0.046500710184817884
36.023951999999994,5.710454511781611,0.04649284602516823
36.028532,5.539850477605437,0.04648163671664527
36.033116,5.370145877876914,0.04646400200264616
36.037712,5.201873592901248,0.046472372819489
36.042304,5.037321230430319,0.04647446516059682
36.046892,4.8858496890830425,0.04645381238062152
36.051488,4.737320820507001,0.04641848804106336
36.056076,4.587525963340876,0.04641187378861283
36.060672,4.439652159784192,0.04639090293532098
36.06526,4.296519897894037,0.0463475914384857
36.069844,4.156330308775119,0.046279102050716586
36.074432,4.016018534942054,0.04621239596451102
36.079028,3.8748073266613408,0.046140533850051735
36.08362,3.7305312608952477,0.046093244462807034
36.088208,3.5890756831862434,0.04603255099059836
36.092804,3.443900182972502,0.04599293837997088
36.097392,3.294760390825733,0.04598400657065883
36.101988,3.1516281289355783,0.0458980631092538
36.106576,3.0024883367888093,0.045892725719547646
36.111164,2.851183121604307,0.04595030119503905
36.115772,2.700000091133951,0.045996860007044504
