Time,Force,Position
35.940208,6.166742301522062,0.046067353517570825
35.944807999999995,5.936609267638357,0.04597937253603658
35.949403999999994,5.704432995431067,0.04589987247101307
35.953996,5.473278342385568,0.04580805548180444
35.958592,5.245965796558954,0.045683598550418085
35.963179999999994,5.023272607684723,0.045538172371388866
35.96778,4.797514561325114,0.04540147335392151
35.972359999999995,4.573433199146654,0.04525634513626913
35.976955999999994,4.347308598644606,0.04512419895920861
35.981548,4.12616990923738,0.0449267645179474
35.986148,3.9088733270490366,0.04467881129358625
35.990736,3.699016589870168,0.04438226571551292
35.99532799999999,3.4887932985488628,0.04408213942050411
35.99992,3.282167745018148,0.04374713115940188
36.004512,3.0813494937643857,0.04344706707961902
36.009108,2.8832295458535673,0.04309375119021791
36.0137,2.6876857165715458,0.042709245108299376
36.018291999999995,2.506122142860826,0.04224529503007674
36.022876,2.3289335566741993,0.04174867101074911
36.027468,2.1577966421928156,0.03947403418169677
36.03206,1.991811964969029,0.03721549015149726
36.036648,1.8318789594504852,0.0349664555823184
36.041244,1.6819619175702136,0.03271558138692393
36.045836,1.5371971129475377,0.030473627603251396
36.050428,1.394519688097077,0.028266302491591316
36.055016,1.2562172507707101,0.026082060338141352
36.059596,1.130751265139704,0.02390248647548797
36.064188,1.014035254556885,0.021740035925034873
36.068784,0.9140860857855665,0.019567506206436037
36.073372,0.8329572367810743,0.017451175910483924
36.07798,0.7796532916516253,0.022051173450119532
36.082572,0.7514759470542763,0.027106879976731165
36.08716,0.7501018871701776,0.03261543597811957
36.091756,0.7760639923045394,0.038305134699268995
36.096352,0.8282523603983118,0.04394217812746304
36.100948,0.9070776870425608,0.049649460062693135
36.105524,1.0135615913990792,0.05537243716663857
36.11012,1.1374437404013038,0.06126431068802833
36.114704,1.2884957282592153,0.06717590055498135
36.119304,1.4665512288100402,0.07479339253644485
36.123892,1.6666243309589561,0.08244125698681182
36.128492,1.893578761086639,0.09005593941832112
36.133076,2.1402190436119066,0.09767390782850098
36.137668,2.4120639699347923,0.1052557776281028
36.142248,2.710790224236445,0.11280888164953352
36.146844,3.029124287670165,0.12043414584388958
36.15144,3.3674327143783884,0.128052330051393
36.156028,3.724649743750695,0.13568020183126164
36.160616,4.091770791678867,0.1433049837493456
36.1652,4.452796026453169,0.1509667993845944
36.16978,4.797400494294929,0.15189298619427963
