Time,Force,Position
38.995336,0.04964988746231313,0.0
38.999932,0.03488926886867971,0.0
39.00452,0.02294913833213552,0.0
39.009112,0.015750549462121927,0.0
39.0137,0.011128079220906213,0.0
39.0183,0.008304477874986203,0.0
39.02288,0.006380310976714047,0.0
39.02748,0.0031901554883570233,0.0
39.032072,0.0,0.0
39.036672,0.0,0.0
39.041256,0.0,0.0
39.045844,0.0,0.0
39.050432,0.0,0.0
39.055028,0.0,0.0
39.059616,0.00032552598263964534,0.0
39.064212,0.0003255259826396453,0.0
39.0688,0.0003255259826396453,0.0
39.073388,0.00032552598263964534,0.0
39.077976,0.00032552598263964534,0.0
39.082572,0.00032552598263964534,0.0
39.08716,0.00032552598263964534,0.0
39.091756,0.00032552598263964534,0.0
39.096348,0.00032552598263964534,0.0
39.10094,0.00032552598263964534,0.0
39.105536,0.00032552598263964534,0.0
39.110124,0.00032552598263964534,0.0
39.11472,0.00032552598263964534,0.0
39.119312,0.00032552598263964534,0.0
39.123904,0.00032552598263964534,0.0
39.128496,0.0003255259826396454,0.0
39.133088,0.0003255259826396454,0.0
39.137684,0.0003255259826396454,0.0
39.14228,0.0003255259826396454,0.0
39.146868,0.0003255259826396454,0.0
39.151464,0.0,0.0
39.156048,0.0,0.0
39.160648,0.0,0.0
39.165228,0.0,0.0
39.169832,0.0,0.0
39.17442,0.0,0.0
39.17902,0.0,0.0
39.183608,0.0,0.0
39.188204,0.0,0.0
39.192792,0.0,0.0
39.19738,0.0,0.0
39.201976,0.0,0.0
39.206572,0.0,0.0
39.21116,0.011027273535484546,0.0
39.21576,0.03221317468686436,0.0
39.220348,0.06699935471369582,0.0
39.224936,0.12544591870287913,0.01058024151237815
39.229524,0.20984047440629264,0.020133057936674296
39.234108,0.31699597962441006,0.029416374905642646
39.238704,0.4513654651468427,0.03819324712655309
39.243296,0.6061641509834728,0.04695316531545203
39.247892,0.7834352754578873,0.0556033038971923
39.25248,0.987020945788969,0.06403143779852595
39.257064,1.2129568700436895,0.07241896217570581
39.261652,1.4652073401550774,0.08065470725934541
39.266244,1.738497934151391,0.08886996081347
39.270856,2.0340946406227154,0.09702157676553001
39.275444,2.3498320365313177,0.1051774494229242
39.28004,2.686365186896554,0.11333829352257159
39.284636,3.045492960613721,0.12147464761448444
39.28924,3.427459727111109,0.1295747954115547
39.293832,3.8295230415971475,0.13764505159618684
39.298424,4.253393490069876,0.1455963566957344
39.30302,4.676429194439906,0.15354747255791815
39.307612,5.098388898567776,0.1614509151863213
39.312208,5.512389299934371,0.16927584381944832
39.316796,5.904073349194219,0.16645318405489515
39.321396,6.266411896928907,0.16465653735708052
39.325984,6.60577902753749,0.16307098160635672
39.330584,6.912247060278949,0.16203646548256018
39.335176,7.200162804867024,0.16095843001308693
39.339768,7.460942612416304,0.16001774820776432
39.344352,7.6907443757079035,0.1593272385653101
39.348948,7.899662101645611,0.15860158241467023
39.353544,8.07976720636337,0.1580145461474916
39.358132,8.238665861033429,0.1574209658345468
39.36272,8.373948273189766,0.15688747353231255
39.367316,8.489945288907844,0.15630545096834011
39.371908,8.586490582024888,0.15564923754545457
39.376492,8.65998641475031,0.15496966622384473
39.38108,8.70880024435159,0.15431393033611845
39.38568,8.737595569229732,0.15364831135116944
39.390268,8.741596945901325,0.1531121280363702
39.394864,8.73703833587265,0.15252783039402482
39.39946,8.724252391469262,0.1519472904427919
39.404048,8.708724002274302,0.15136884723109448
39.408648,8.686044278946786,0.1509040223310626
39.413236,8.667495173715075,0.1504029030979183
39.417832,8.647724221341907,0.14996177760602888
39.42242,8.634782190407485,0.1494532899805044
39.427008,8.621595790044772,0.14895766373321195
39.431604,8.614338876673154,0.14840582011327028
39.436192,8.615954123063872,0.14775571316370986
39.44078,8.614304283989545,0.14720083099951667
39.445376,8.612454216935557,0.1466886164384127
39.449968,8.611792095206132,0.14618737170957571
39.454564,8.614483341839012,0.14565777221972798
39.459144,8.61913978352996,0.14513734118304575
39.463736,8.62310725838466,0.14468873104215332
39.468324,8.628184635298412,0.14429056250008188
39.472928,8.637803325899029,0.14387621591320726
39.477516,8.649797907148782,0.1434854347706358
39.482108,8.667477605961341,0.1430562213288933
39.4867,8.68238095816544,0.14269653598556128
39.491296,8.701581254628115,0.14233726574458552
39.49588,8.720336953682835,0.1420388926534631
39.500476,8.751195996148045,0.14163175530846744
39.505072,8.782509875652947,0.14127349934498207
39.509672,8.818487253558862,0.1408958200246601
39.514264,8.855896946217634,0.14052060337050615
39.518852,8.894005845344394,0.14018418877709773
39.52344,8.939065850624042,0.13979516249949375
39.528036,8.981227324581083,0.13948177963342465
39.532624,9.029440470243367,0.1391189737490712
39.53722,9.08358310289675,0.13871064579969317
39.541816,9.143000157521877,0.13826286548076597
39.5464,9.205648395795157,0.13780578223183176
39.550996,9.268052264640144,0.13736614110659154
