Time,Force,Position
37.098876,0.06917141832218159,0.0
37.103476,0.08116592993909272,0.0
37.108076,0.09381550657536038,0.0
37.11268,0.10646508321162802,0.0
37.117276,0.11989190958139785,0.0
37.121872,0.13319655123702198,0.0
37.126452,0.14572082987031318,0.0
37.131052,0.15861166264604137,0.0
37.13564,0.1680269423453238,0.0
37.140236,0.1784638412063998,0.0
37.144828,0.18836785976226494,0.0
37.14942,0.19569575968933225,0.0
37.154016,0.20441183292063006,0.0
37.158604,0.21607057892316278,0.0
37.163196,0.23451410491581315,0.0
37.167784,0.24809390452778718,0.0
37.172376,0.2608964544062591,0.0
37.176976,0.2679358434564069,0.0
37.181556,0.2692120716782305,0.0
37.18614,0.2757185804231675,0.0
37.190728,0.28042622027280867,0.0
37.19532,0.28513386012244996,0.0
37.199916,0.28881988081029764,0.0
37.204504,0.2931609665175018,0.0
37.209096,0.29468156416761676,0.0
37.213684,0.2987782804465296,0.0
37.21828,0.30221993170608596,0.0
37.222868,0.30451777908970323,0.0
37.227448,0.3122122331592075,0.0
37.232044,0.32080612167635963,0.0
37.236636,0.33287556326995743,0.0
37.24122,0.35034161154944243,0.0
37.245816,0.36744110568649035,0.0
37.250412,0.3769785700999185,0.0
37.255016,0.3816523081326703,0.0
37.259612,0.392211391707892,0.0
37.264204,0.40432497475011797,0.0
37.268784,0.4170936228117005,0.0
37.273384,0.43063952060678523,0.0
37.277972,0.4408761914881981,0.0
37.282572,0.4520122968172587,0.0
37.28716,0.4698109974222913,0.0
37.291748,0.4878540674556154,0.0
37.296344,0.506019322203085,0.0
37.300936,0.5273716191500808,0.0
37.305524,0.548968285525368,0.0
37.31012,0.5716307125110769,0.0
37.314712,0.5962141931062271,0.006621886904189474
37.319304,0.6195316851112925,0.013309539660218701
37.323892,0.6466912843352407,0.01959260665959589
37.32848,0.6691534833412863,0.026371860532726964
37.333068,0.6880620860053689,0.03351860288046371
37.33766,0.7082808187081644,0.040731950040017416
37.342252,0.7408472642497385,0.04741934499497807
37.346844,0.7772999584588233,0.05415524399122877
37.351436,0.8080336332882122,0.06136881282255014
37.356024,0.8371347653850794,0.06888007599233856
37.360616,0.8686898313965988,0.07651271547581807
37.365204,0.8983679852473049,0.08462179797684659
37.369792,0.9264135963654893,0.09317737613327255
37.3744,0.9516828608752121,0.10230702242455637
37.378988,0.9723769098811785,0.1115870404364268
37.383576,0.9956912189645709,0.120895611043395
37.388172,1.0246126023452524,0.12997303182036124
37.39276,1.0607397009388555,0.13885850184686008
37.397356,1.1017407655448737,0.14762708232000263
37.401948,1.1470829158580957,0.1564977860524136
37.406552,1.1966881086130048,0.15889839008179474
37.411128,1.2540318968860462,0.16124080475654917
37.415728,1.3183472705754566,0.1641684155637024
37.420308,1.4028372355190344,0.1664069182326194
37.424908,1.5075017917167794,0.16807642586142374
37.4295,1.6316078308838178,0.16952608010027373
37.434092,1.7626854554672258,0.1715578647915789
37.43868,1.9101736073514353,0.17338107614848777
37.443272,2.078980154365751,0.1746446933085386
37.447872,2.2679612926342343,0.17553111716121184
37.452464,2.47752771774795,0.1762098777913095
37.457052,2.7144642096970166,0.17624957335914607
37.461648,2.9779935187479305,0.17570510149936533
37.466236,3.2683600143289833,0.17446751782656686
37.470824,3.577102232268908,0.17306401022869025
37.475412,3.9029100425289918,0.17160356946582184
37.480008,4.239565447241216,0.17036454217874644
37.4846,4.5881681088328925,0.16925408876809236
37.489192,4.942954866475698,0.16829260903440102
37.493776,5.3065798820639465,0.1672284266305195
37.498364,5.680020633310805,0.16597776163057992
37.50296,6.056526242043045,0.16469715822788852
37.507548,6.432688958817998,0.1631654479945435
37.512136,6.795584049043047,0.16178153284774946
37.516744,7.143290459108751,0.16056440552328768
