Time,Force,Position
25.936552,0.05748755876821658,0.0
25.941151999999995,0.05760974348236226,0.0
25.945744,0.0625956545771842,0.0
25.950336,0.06823663069136264,0.0
25.95492,0.07363323737724975,0.0
25.959512,0.07878547463484553,0.0
25.964104,0.08405989660658697,0.0
25.968696,0.09317642579721115,0.0
25.973272,0.10535781247321589,0.0
25.977868,0.12056302847480385,0.0
25.982452,0.13478765347439564,0.0
25.987044,0.14823502874048525,0.0
25.991632,0.16540232651131195,0.0
25.99622,0.1857156383218675,0.0
26.000816,0.19916301358795713,0.0
26.005404,0.21551203346548428,0.0
26.009992,0.23276048779065928,0.0
26.014588,0.24608567834260323,0.0
26.019176,0.25802269559031665,0.0
26.023776,0.2715142123050344,0.0
26.028355999999995,0.28116362180086946,0.0
26.032956,0.28325100157308464,0.0
26.037544,0.27765416690753436,0.0
26.042144,0.2742227552797168,0.0
26.046724,0.26694923643301643,0.0
26.051324,0.2613524017674662,0.0
26.055907999999995,0.2576766207113573,0.0
26.060504,0.24938148270286342,0.0
26.065096,0.23315464753948192,0.0
26.069688,0.2229384559215467,0.0
26.074288,0.20736979906635253,0.0
26.078888,0.1898769753128862,0.0
26.083476,0.17238415155941983,0.0
26.088072,0.15207083974886426,0.0
26.092659999999995,0.13674343903313063,0.0
26.097256,0.12039441915560348,0.0
26.101844,0.10314596483042848,0.0
26.10644,0.08781856411469485,0.0
26.111032,0.07273553282725256,0.0
26.115624,0.057896870968101616,0.0
26.120208,0.0458786971660399,0.0
26.124787999999995,0.03770263058286094,0.0
26.129384,0.03246923677091687,0.0
26.133972,0.026214223797179283,0.0
26.13856,0.022901883594676584,0.0
26.143152,0.017912859211023858,0.0
26.147744,0.011002781217929759,0.0
26.152332,0.005891572120131361,0.0
26.156924,0.005891572120131361,0.0
26.161512,0.0009025477364786349,0.0
26.166115999999995,0.0,0.0
26.170696,0.0,0.0
26.1753,0.0,0.0
26.17988,0.0034652438118647076,0.0
26.18448,0.016345767323011892,0.0
26.18906,0.03647614749570881,0.0
26.19366,0.06115808098701194,0.0
26.198256,0.09591035919695404,0.0
26.202852,0.13917848265853075,0.01233765783942377
26.207432,0.18736471358115064,0.024790230272031956
26.212019999999995,0.24214573614596382,0.03706406374235155
26.216608,0.30634203841005947,0.0487372799731723
26.2212,0.376888762888057,0.06043601675854947
26.225788,0.45492971345589556,0.07196580925696491
26.230376,0.5444291820466036,0.08288784155258377
26.234964,0.6416672461554442,0.093669677616164
26.239564,0.7495865785536521,0.10406788301938105
26.244152,0.8661439409176402,0.11432218123957233
26.248736,0.9931382021427043,0.12434291828525501
26.253332,1.1304471775146985,0.1341874171743496
26.25792,1.2763941828524734,0.1439497594738675
26.262512,1.4332668259079067,0.153479448575537
26.267104,1.5944805546705445,0.16302484555807295
26.271692,1.7574254183275413,0.17246028128462879
26.276288,1.9112435131621752,0.18194631507100317
26.280876,2.062308923573499,0.19124617963774776
26.285484,2.2119317796002247,0.2004709868019692
26.290076,2.3540604095371096,0.2096082151525533
26.294664,2.493480496499312,0.20623941750233485
26.29926,2.637631885496306,0.2024478668409528
26.303848,2.779319100946909,0.19873535967034678
26.308444,2.915721654794032,0.1955278800131602
26.313032,3.047983350913614,0.19227006340175823
26.317628,3.176104189305655,0.1891032196152929
26.322208,3.2941988244276854,0.18653323321799994
26.326808,3.4067644285179437,0.18408065142101582
26.331396,3.5117577632528443,0.18196442626122097
26.335996,3.6104448172224703,0.17995754897865887
26.340588,3.701926155979175,0.17812647657994576
26.345184,3.7838700303224524,0.1764606604345137
26.349768,3.8607736124905396,0.17478369350455472
26.354364,3.928428241122119,0.17330623800020298
26.35896,3.996483325713024,0.17167790278191442
26.36356,4.062162519654795,0.17008345281666906
26.368152,4.133316363547971,0.16828014882509998
26.372744,4.200750284936409,0.1666545750427794
26.377332,4.2680178801620725,0.1650224715741657
26.381928,4.332709356758939,0.1634779469191893
26.386512,4.39363676940244,0.1620410482109684
26.391112,4.4459363917119,0.16088199730787597
26.395704,4.498069687858586,0.15971601225146626
26.400288,4.5481156042330575,0.15858818706216463
26.404884,4.601060051930134,0.15734561824390753
26.409472,4.651794935140851,0.1561433585092479
26.414064,4.702485676902939,0.15489399686684235
26.418644,4.752599396911189,0.15358956933137627
26.423232,4.801114476003806,0.1522656620804008
26.42784,4.848685979200148,0.15092037964532512
26.432428,4.89429228733842,0.1495874900035113
26.43704,4.941408953495069,0.14819586975830124
26.441628,4.989380912650735,0.14677130988208775
26.446224,5.037186545643629,0.14531782989769673
26.45082,5.079839941378927,0.14397507740014956
26.455408,5.119384338180215,0.14267431053741633
26.460004,5.151977628828613,0.14151129564662182
26.464584,5.184648962742528,0.14028972792526315
26.469184,5.213189678560641,0.13912883324410666
26.473772,5.242341317949482,0.13792018362853878
26.478372,5.266340720080728,0.13678728888635888
26.482956,5.286209504116172,0.13569975033282072
26.487556,5.297983378122784,0.13475842728756934
26.492152,5.305504449319448,0.13387681152626588
26.496752,5.30750672911608,0.13310874092037778
26.501344,5.309997747769295,0.1323045481699208
26.505939999999995,5.309546093651274,0.13156598510117495
26.510548,5.306806831781375,0.1308991029014507
26.515139999999995,5.301002712426095,0.13030667411696736
26.519728,5.292255920299583,0.12977797371851374
26.524328,5.279911390382477,0.12930650814152647
26.52892,5.265523622141783,0.1288842773970553
26.53352,5.244883954216184,0.12861680848444032
26.538112,5.221057244091059,0.1284299290941976
26.542696,5.1968639798234975,0.12827163578042045
26.547284,5.172304161413497,0.1281411411688355
26.55188,5.146356169699267,0.12806484833542625
26.556472,5.1197972544143076,0.12803440590291054
26.561064,5.093771219434561,0.12801852567673885
26.56566,5.067378630312375,0.1280292509059342
26.570248,5.047282082323726,0.12793969178857983
26.574848,5.028862218516227,0.12783201271810982
26.579428,5.013018473337525,0.12769247127285044
26.584019999999995,4.997707608464034,0.12756906665965373
26.588616,4.977288647781575,0.12757196920247155
26.593204,4.952416656309505,0.12770609875467664
26.597816,4.928321914570938,0.12783725485376957
26.602396,4.904227172832369,0.12796814105308785
26.607,4.87988806166551,0.12812313679283266
26.611596,4.854649516051004,0.12829624526621483
26.616184,4.830188220169999,0.12846743243316505
26.62078,4.801229752050756,0.1287196062956021
26.625372,4.770716784464508,0.12898859916273708
26.629964,4.7367282638018136,0.12932194613010337
26.634556,4.695544267557937,0.1298087823778038
26.639156,4.650640348809323,0.13038902085054646
26.643744,4.60291594200362,0.13106146959554013
26.648344,4.549017678778528,0.13186871031427166
26.652928,4.489600624153404,0.1328324609670443
26.657532,4.42286590923295,0.1340039439401711
26.662116,4.3448492420841385,0.13550746952648193
26.666716,4.266588205507037,0.13705536781078928
26.671304,4.186406115320494,0.13869817925467506
26.6759,4.103770091219298,0.14042668484129858
26.680496,4.024321109317628,0.14209875446544368
26.685096,3.943561997377246,0.14382584068563548
26.689688,3.8593273323604183,0.14568579527452444
26.69428,3.7704733103912056,0.14775550090508624
26.698872,3.6774886703261904,0.15001207990116094
