Time,Force,Position
37.193264,0.936359802572856,0.021936246862795224
37.197844,0.8285311466599133,0.019678791900756182
37.202436,0.7278979663281534,0.017431461269824495
37.207016,0.6317619582346327,0.015191227960157835
37.211616,0.5417998065605013,0.012985158479187292
37.2162,0.45981038020105497,0.010823381548199899
37.220796,0.3851386141369372,0.00865682829547347
37.22538,0.31761322692956956,0.006448636064028899
37.229968,0.25688285934405836,0.004224074706941741
37.234572,0.2134624535069971,0.0021265215026372523
37.239172,0.1940146046943578,0.0
37.243764,0.203280854572671,0.008910017424066517
37.248356,0.2345986078659647,0.01736213844402542
37.252944,0.28767935369731945,0.025426114834522867
37.257532,0.35561612736247195,0.03349230577212527
37.262112,0.4406184933477831,0.04162039435749789
37.266704,0.542930821081544,0.049796602199842804
37.2713,0.6612871219736701,0.05805605825348643
37.275888,0.7971977540425376,0.06626437526085552
37.280484,0.9468647515178916,0.0745227289111919
37.285064,1.1135973413134042,0.08270928607867511
37.289656,1.296725263502176,0.09085367209111785
37.294252,1.4951640505644386,0.09901883680785169
37.29884,1.7107125713954878,0.10715353356571151
37.303436,1.9434930107094697,0.11525025559818364
37.308024,2.1905185542865206,0.12334037018231263
37.312612,2.4510119523931393,0.13143352650804901
37.317208,2.723301476123979,0.13948702112790531
37.321796,3.0084715929988084,0.14743696228670242
37.3264,3.287746124699429,0.15538300187491588
37.330996,3.5567059422531195,0.163302957221994
37.335592,3.813307807336292,0.16229672265507356
37.34018,4.0603722080060365,0.16170762052143386
37.344776,4.297043851263334,0.16150258128331754
37.349356,4.522912041517118,0.1613451534314226
37.35396,4.743695798147084,0.1610300130868571
37.358552,4.954897948914996,0.16064915043969868
37.363144,5.158683916858582,0.16012999195371366
37.367732,5.348801802292939,0.15970577611794307
37.37232,5.526106898217084,0.1592585787570659
37.376908,5.68945540075508,0.15888705234885458
37.3815,5.838148103438945,0.15852641302471898
37.38608,5.970097626496459,0.15814933461780725
37.390668,6.084648904908266,0.15777573262082595
37.395256,6.182701373122015,0.15739026568806885
37.399844,6.264176987872188,0.15702999947053364
37.404436,6.334961094701255,0.15657147326003984
37.409024,6.390356293391314,0.15615401810374457
37.413616,6.431550529266931,0.15579630784609935
37.418196,6.464639615481978,0.15543289490445902
37.422792,6.490567127932732,0.15509422299717662
37.427376,6.512397924104572,0.15471038067632853
37.431964,6.526045527350326,0.15437387874924643
37.436568,6.5332646651166595,0.15400816025078243
37.441156,6.538185955499378,0.1535617163616948
37.445744,6.5310819457371245,0.15323765538736564
37.45034,6.522212968896464,0.15284508236091304
37.454928,6.504672060273135,0.15252770729298584
37.459524,6.4910071606855775,0.15203773335571996
37.4641,6.4753329245913225,0.15149418167860204
37.468696,6.457404982562078,0.15091459960541528
37.473284,6.43702310661818,0.15035976597076994
37.477884,6.417785034550221,0.14977143884826252
37.482472,6.397403158606323,0.14921203182406836
37.48708,6.373834240462899,0.14872719718499094
37.491672,6.353085810376566,0.1481889001034996
37.496268,6.325963295891178,0.1478025100127397
37.500852,6.302194149768091,0.14737405246442292
37.505448,6.280634568131365,0.14693513799095925
37.510036,6.266681157666888,0.14640320796615747
37.514632,6.255470191993981,0.14587262114813307
37.519212,6.244058998341412,0.1454033772336064
37.523796,6.236411868642207,0.14491421007544109
37.528388,6.228197956820904,0.14451077414876393
37.532976,6.223870293667109,0.14408099271816963
37.537556,6.226782247543127,0.1435851964216692
37.542152,6.226961996259313,0.14323068741342113
37.546744,6.232460308395868,0.14284643374832318
37.551336,6.233794100619732,0.14260777001431135
37.555932,6.23918046767388,0.1423812789427992
37.560512,6.25012976757669,0.14211423319821662
37.565104,6.262022643375775,0.14187832239812004
37.5697,6.27588071423293,0.1416543053918649
37.574288,6.291826164862298,0.14143200731192987
37.5789,6.31304603746341,0.14113927644440874
37.583488,6.335331670674944,0.14087273935291372
37.588096,6.362891725858217,0.14053294607191993
37.592688,6.389840857470764,0.14023751740711907
37.597276,6.413358577455494,0.14003257352377374
37.601872,6.431523832202962,0.13995427572603678
37.606464,6.454308443902817,0.13980674163389317
37.611068,6.478891924497967,0.13963517619457944
37.615656,6.502453785931324,0.13948479162415378
37.620252,6.532145362335442,0.13921138651877182
37.624844,6.561470384597123,0.1389681969155936
37.629436,6.58977378769701,0.13874919504214878
37.634024,6.622652406300655,0.13841849840556428
37.638624,6.655242514027378,0.13806379588641987
37.643208,6.688854240915897,0.1376887665797466
37.647804,6.723076891375143,0.1372805793839038
37.652388,6.750270392415981,0.13700400262736806
37.656984,6.78359360842758,0.13661585513346367
37.661572,6.817039009153325,0.1362238612451531
37.666168,6.852116952611591,0.13577847590181874
37.67076,6.886051092193918,0.13536543567735637
37.675356,6.9212512203663294,0.1349235122098151
37.679944,6.958616771576474,0.13444430019801754
37.68454,6.997248311376703,0.13393487198312454
37.689128,7.038167458928812,0.13337260408594573
37.69372,7.083661821984676,0.13271389483455656
37.698312,7.124414643374011,0.13213125831092495
37.702912,7.162469161420402,0.13158205349072866
37.707496,7.202689102504525,0.13099262898298866
37.712076,7.239722001389123,0.13047131302471146
37.716656,7.276222019968508,0.12994506864537128
37.72124,7.309490854899739,0.12943889362393965
37.725832,7.3417380706691775,0.12895747009223885
37.73042,7.374762536172118,0.12847821502150994
37.735012,7.411218413302875,0.12793403179563012
37.7396,7.445997606252483,0.12740898583709895
37.744196,7.48584075356243,0.12676235195641894
37.748792,7.519143490310551,0.12620458976682067
37.753392,7.54717180508693,0.12569532477594825
37.757984,7.572912512111431,0.12523580376440988
37.762584,7.598364708259014,0.12475489953302532
37.767164,7.619564101596648,0.12430880007619832
37.77176,7.636510692124334,0.12389874006048661
37.776352,7.651003348737369,0.12350390623544223
37.780952,7.665085309759338,0.12309287939551407
37.785548,7.671605241057687,0.12277466167410363
37.79014,7.6779588461932615,0.12242495916121192
37.794732,7.685822809347212,0.12203284237824859
37.799328,7.693931141929455,0.1216303798308166
37.803916,7.701750963634778,0.1212042711931504
37.808516,7.7050736131018605,0.1208214116977507
37.813108,7.7123605545019736,0.12038487374182154
37.8177,7.717193561987432,0.11996204201323847
37.822288,7.721371504453535,0.11953674365948432
37.826876,7.717987417196019,0.11919855229995475
37.831464,7.711782841881412,0.11889160648160416
37.836056,7.7003479860436945,0.11866493566505382
37.840652,7.6883802499007645,0.11842606851747689
37.845244,7.683319478462098,0.1180962171058121
37.849836,7.677725826718222,0.11775456164363984
37.854424,7.670088936650758,0.11744237905524853
37.85902,7.665394719354528,0.1170923682702987
37.863608,7.661477751791801,0.11674058800180921
37.868196,7.660503457000307,0.11635239350728535
37.872792,7.661205846389964,0.11595632206775013
37.87738,7.665383788856068,0.11553344332236547
37.881972,7.672915099684472,0.115094173200005
37.88656,7.68200090997988,0.11465460912626266
37.891136,7.68712242834226,0.11426572412319523
37.895728,7.6913445122569915,0.11388477363424512
37.900316,7.700552507266544,0.11344062522276804
37.904916,7.709638317561951,0.11300655128775648
37.909504,7.721300246486158,0.11255837735113398
37.9141,7.731818371534425,0.11213174166753777
37.918688,7.746833668820931,0.11166747459383114
37.923288,7.765568888612173,0.11116879630785498
37.92788,7.79198832284118,0.11059018615159513
37.932472,7.821106060413132,0.10999162116651685
37.93706,7.847936190233205,0.10943852199237303
37.941656,7.8783640578438705,0.10886115393898181
37.946252,7.911612413511626,0.10825943048310242
37.950852,7.945393649484591,0.10767480708115926
37.955428,7.979952135191058,0.10709230276154053
37.960016,8.014144066755089,0.10653439272053286
37.964604,8.045148956119593,0.10602290516132737
37.9692,8.07717546464589,0.10550055439640676
37.973788,8.10356099705801,0.10503061961825648
37.978384,8.130845963917775,0.104559568140037
37.982976,8.162994657158219,0.10404094170085008
37.987556,8.197475099599167,0.10352386341183892
37.992148,8.2293013801458,0.10306436333878402
37.996736,8.260638921835852,0.10263277863241581
38.001328,8.292753713259406,0.10220600674514513
38.005924,8.325523569702316,0.10178628435946521
38.010512,8.360869544774024,0.10135899188002849
38.01512,8.396992769579235,0.10093675621462317
38.019708,8.428007898575478,0.10057686549986956
38.024296,8.45931153844864,0.10024251123757756
38.028888,8.489471374445865,0.09992628469662493
38.033488,8.51873177599544,0.09961970898005161
38.038092,8.548891611992662,0.09931167658329308
38.042672,8.578152013542237,0.09901149514232582
38.047272,8.609089099272962,0.09870896203989815
38.05186,8.6379829466801,0.0984295323903676
38.05646,8.670596716591975,0.09812480019257246
38.061048,8.707952028170382,0.09778851123983603
38.065648,8.751603380882322,0.09741757762837185
38.07024,8.793211495270675,0.09707145121343976
38.07484,8.834330870802448,0.09675167434332849
38.079424,8.874672996600717,0.09643395414954188
38.08402,8.913460622931982,0.09611420336875309
38.088612,8.95159318424389,0.0957907553258326
38.093204,8.985883638336913,0.09549901269765075
38.097792,9.018619592962933,0.09520671740401523
38.102388,9.047102744779007,0.09492997853775839
38.106976,9.071865974090343,0.09467894094701565
38.111564,9.096096323096468,0.09441686014435617
38.116148,9.120038161225674,0.09413472491065009
38.120748,9.145245987944966,0.09383305520688236
38.125336,9.169432195502463,0.09354344935968656
38.129936,9.188099611659924,0.09328733307634557
38.134528,9.201903301436714,0.09306895434190085
38.139108,9.211332003689408,0.0928686663619267
38.1437,9.220350010351039,0.09265200778514986
38.148288,9.224337964469218,0.09244703164194674
38.15288,9.218965019968481,0.09230288579917743
38.157464,9.211382510981382,0.09215163296120882
38.162052,9.20416655613672,0.09198500398891298
38.16666,9.196007025395785,0.09179134803353853
38.171256,9.187070244921347,0.09159683908950948
38.175844,9.184018809989379,0.09135711070025676
38.18044,9.182355548361642,0.09109377468649242
38.185028,9.182324829466424,0.09079585626082355
38.189624,9.184581718323084,0.09046995522174056
38.194204,9.188881845503335,0.09012642206987521
38.1988,9.193792896254314,0.08975741596144529
38.203392,9.20074718532888,0.08937108199756538
38.207988,9.209866897441174,0.08896463044454091
38.212572,9.219353163695908,0.0885450016442116
38.217172,9.221766139083604,0.08814856540767804
38.221764,9.224301299185447,0.08774505713924659
38.22636,9.232433293952841,0.08727649325341169
38.230948,9.243874515633905,0.08677195620516956
38.235544,9.254538487581467,0.0862656622610275
38.240144,9.267123513138474,0.08574587367280939
38.24474,9.283139950323294,0.08518286823086509
38.249332,9.293759780822228,0.08464113246999887
38.253924,9.300004623797069,0.0841120231992265
38.258512,9.300486305943586,0.08361880431824699
38.2631,9.30247834610848,0.08309797910000027
38.267688,9.300217583463427,0.08258688599152977
38.27228,9.288595922199457,0.08212287076167418
38.276876,9.275053207326044,0.08166982665713655
38.281468,9.259467254129046,0.08123337044167976
38.28606,9.240405747855602,0.0808039801402176
38.290648,9.221344241582155,0.08037331162670855
38.295244,9.197663378356326,0.07996217863341493
38.299824,9.168341539016321,0.07957897488062685
38.304412,9.13350090827628,0.07921705915995086
38.309004,9.111086033640536,0.0787836101929824
38.313592,9.091980385918463,0.0783143401480507
38.318184,9.073651987929892,0.0778477106131931
38.32278,9.052625286598376,0.07738867468951209
38.327368,9.034663442752244,0.07690540877851819
38.331964,9.020133010533927,0.0763844676923254
