Time,Force,Position
32.51156,0.41749781964053384,0.0075698814917088495
32.516152,0.3700824029752289,0.005098351532960324
32.520748,0.32482743489724536,0.0025760565631774736
32.525348,0.28149352042870335,0.0
32.529944,0.24314551705498325,0.0
32.534532,0.2105606745095863,0.0
32.539128,0.18181793918307212,0.0
32.543716,0.1576945608089429,0.0
32.5483,0.13320462829237661,0.0
32.552888,0.1078152613281625,0.0
32.55748,0.08524638242103762,0.0
32.562072,0.06435418769506278,0.0
32.566664,0.04934733851155772,0.0
32.571259999999995,0.03557755055165923,0.0
32.57584,0.029491977029526245,0.0
32.580431999999995,0.027781391031486847,0.0
32.585016,0.031711781147625906,0.0
32.589603999999994,0.035397801835473613,0.0
32.594204,0.044602613923354094,0.0
32.598796,0.053030176277732405,0.0
32.603387999999995,0.0651776611368478,0.0
32.607983999999995,0.07695859185352617,0.0
32.612572,0.09222005009706136,0.0
32.617168,0.10940256195003792,0.0
32.621756,0.12928337714595803,0.0
32.626348,0.15161812625653034,0.0
32.630928,0.1769396895869657,0.0
32.635528,0.2063138277476858,0.0
32.640111999999995,0.2369200526816014,0.0
32.644712,0.27439934050289094,0.0
32.649296,0.3119669112214368,0.0
32.653884,0.3532205026278303,0.007556868008187718
32.658472,0.4022465913692457,0.014722929279453381
32.663064,0.4537216395749022,0.022145890779173914
32.667652,0.5025866673348715,0.02988609664747253
32.672248,0.5567702585152103,0.03744310695245847
32.676824,0.6123081211828904,0.04503324696999543
32.68142,0.6727979931285029,0.05262401528592497
32.686008,0.7346421365614566,0.06027954041506006
32.690596,0.7982512470728167,0.06812910796100001
32.695187999999995,0.8647691285385224,0.0759979855814804
32.699776,0.9364833887104517,0.08390984002844891
32.704367999999995,1.0075189216778742,0.0925094687960763
32.708948,1.0939094609674158,0.10108520558039163
32.713528,1.200152178817316,0.10940288331831141
32.718124,1.3237931413129223,0.11764686585255048
32.722711999999994,1.463400033701376,0.1258663676762071
32.72732,1.621049996123154,0.13384585213060957
32.731908,1.7951885291112513,0.14174101548585044
32.736495999999995,1.9754772563335876,0.149768814605798
32.741108,2.1760186180756085,0.1577288895276657
32.745695999999995,2.3947693760137274,0.15805822500680958
32.750288,2.6261326954823936,0.15878251437785335
32.754867999999995,2.8777486494707443,0.1591480721467292
32.759468,3.14794055379763,0.15914467434763002
32.764044,3.4344208007111727,0.1592593627104721
32.768648,3.7383331940873106,0.1592890051440674
32.773232,4.05841174533596,0.1592998636415684
32.777832,4.398132007533564,0.15920235125522855
32.782428,4.757982719536709,0.15886998726511672
32.78702,5.133466709107154,0.15850571797753293
32.791608,5.529203333197282,0.15803744657544827
32.796204,5.944805558401183,0.15676862836705852
32.800791999999994,6.350004786560897,0.15549821549493156
32.805384,6.735029423466444,0.15450400245731824
32.809976,7.108463118003237,0.15352933829481097
32.81456,7.471816228189651,0.15250132350892093
32.819151999999995,7.815693953589884,0.15172121095746718
32.823747999999995,8.150112257842206,0.15097515836088996
32.828336,8.479724399715892,0.15002134005770923
32.832932,8.793859350553312,0.14908270321649789
32.837523999999995,9.08748705781102,0.14819122614104868
32.842104,9.35978613030688,0.14727694002143568
32.846688,9.605203874823975,0.1464993125514109
32.851268,9.831057951657629,0.14576102426701187
32.855856,10.033872807731397,0.14509054378472114
32.860448,10.21622456167408,0.1444596309609712
32.865036,10.376392387855896,0.14383774477622113
32.869616,10.510123483466902,0.14326050590923925
32.874212,10.623713889640626,0.14267040371290904
32.878803999999995,10.719861909720018,0.1420349810688714
32.883399999999995,10.787940656496078,0.14147318905767706
