Time,Force,Position
21.409204000000003,0.2481922941378815,0.0
21.4138,0.2353558424425202,0.0
21.418392,0.2230522710523698,0.0
21.422980000000003,0.21140376468157585,0.0
21.427568,0.19951088888249058,0.0
21.432160000000003,0.18377590586452264,0.0
21.436752,0.1681631075607003,0.0
21.44134,0.15116740113397606,0.0
21.445936000000003,0.13465516838250588,0.0
21.450524,0.11789856620274432,0.0
21.455128,0.10588350568951338,0.0
21.459716,0.09260245658619759,0.0
21.464304,0.08316351470176454,0.0
21.4689,0.07486837669327069,0.0
21.473492,0.06632886925648553,0.0
21.478096,0.05688992737205247,0.0
21.482672,0.05423576547773707,0.0
21.487272,0.052725407459360864,0.0
21.491864,0.05043779970748245,0.0
21.49646,0.054690602517430374,0.0
21.501044,0.06123101307925668,0.0
21.505644,0.07071409641231788,0.0
21.510240000000003,0.0833842219449053,0.0
21.514828,0.09875265082043629,0.0
21.519408,0.11436544912425863,0.0
21.524004,0.13304310491346152,0.0
21.528592000000003,0.1506991415408709,0.0
21.533188000000003,0.16871646712938868,0.0
21.537768,0.18342983098556317,0.0
21.542352,0.1972437603940898,0.0
21.54694,0.20811501703138158,0.0
21.551536,0.22217331586819952,0.0
21.556128,0.2323895074861348,0.0
21.560720000000003,0.24313857940928083,0.0
21.565316000000003,0.2560530743701596,0.0
21.569896,0.2726874918357755,0.0
21.57448,0.2852354326542173,0.0
21.579068,0.29766118875851333,0.0
21.583656,0.30587828350148966,0.0
21.58826,0.31229650934917025,0.0
21.592848,0.31372882410202896,0.0
21.597448,0.317082192464329,0.0
21.60204,0.31916957223654424,0.0
21.606628,0.3158603453228723,0.0
21.611236,0.3124289336950547,0.0
21.615828,0.3076093487630066,0.0
21.620424,0.30458863272625425,0.0
21.625012,0.3024673511371497,0.0
21.629612,0.30725303425230843,0.0
21.6342,0.3108949134915279,0.0
21.638800000000003,0.3127379238354518,0.0
21.64338,0.3106166422463472,0.0
21.647984,0.31041641426668404,0.0
21.652576000000003,0.3123816093247535,0.0
21.657172000000003,0.31230356605923604,0.0
21.661764,0.31259207693615554,0.0
21.66636,0.3104266538984229,0.0
21.670952,0.30723961169889663,0.0
21.675548,0.30949331763388566,0.0
21.680136,0.31629857688748175,0.0
21.684724000000003,0.34078035203196483,0.0
21.689312,0.3708794411054758,0.006849199384655083
21.6939,0.4094163321651038,0.014158106910080459
21.698488,0.46293143577267526,0.021565302066576145
21.70308,0.5220197118606464,0.029324224036181776
21.707672,0.5946097442950742,0.036930197876469964
21.712264,0.6745718181051973,0.04469975210218221
21.716856,0.7647264213481051,0.05244045165907293
21.721444,0.8604983385200405,0.060317726452842016
21.72604,0.9703048923436437,0.06808521943550004
21.730628000000003,1.0994205047906556,0.07563198141522783
21.73522,1.2451468725181327,0.083059088991831
21.739812,1.4013101391066858,0.09048529244491604
21.744404000000003,1.5667665006803757,0.0979006948097363
21.748992,1.7440920758680003,0.1053487709867054
21.753588,1.926135530537005,0.11295868950831657
21.758180000000003,2.124667555772329,0.12049650003263705
21.762776,2.336867663516884,0.12801527950333297
21.767356,2.5556523232718926,0.13545297388079297
21.771952,2.7728281024795294,0.14279224549441433
21.776544,2.9740820932429464,0.1501008962582233
21.78114,3.164444348105595,0.15058226706136038
21.785728,3.3417053025811123,0.15061066623851152
21.790332,3.506397836974712,0.15050192487452324
21.79492,3.6675604372114976,0.14996250035710842
21.79952,3.8157100199584093,0.14958306609984479
21.804104,3.9558324963102693,0.14901722712249907
21.808696,4.084207943762341,0.1484758127949574
21.813284000000003,4.202957643903728,0.14773621997510775
21.81788,4.305463142907087,0.14715707152120508
21.822472,4.3901699413054125,0.1467895248004128
21.827064,4.45581205050862,0.1466251504275914
21.831656,4.513837748907842,0.14639238395461693
21.83624,4.558972614531336,0.1461966705207593
21.84082,4.593626439845123,0.14593281618291631
21.845416,4.62368457039168,0.14542281193406967
21.850008000000003,4.634678011743117,0.145086321430494
21.854588,4.629793806098964,0.14481073276908857
21.859184,4.610430366395188,0.14472950646891056
21.863764000000003,4.58440433141544,0.14482210434675907
21.868344,4.555846319255522,0.14503171103490184
21.872952,4.530763860172051,0.14517175118930734
21.877540000000003,4.507768780860794,0.1453138607280081
21.882148,4.482363909083514,0.14556096203429608
21.886740000000003,4.451318061192055,0.14595490331309266
21.891328,4.42015002858645,0.14636483005203954
21.895924,4.388493257124263,0.14682444980481762
21.900512,4.356592116233784,0.14731187881548397
21.905116,4.3225696937542,0.14794939626708994
21.909708,4.292800074084565,0.14851222493484767
21.9143,4.259599042787111,0.1492346183646001
21.918892,4.229096314832602,0.1499101038163776
21.923492000000003,4.198471402163948,0.15057922269071386
21.92808,4.169523173676443,0.15122208961419809
21.93268,4.139308956598852,0.15192541384086977
21.937268000000003,4.10578551260759,0.15275240854158595
21.941868,4.080356978645159,0.15338888070323803
21.946452,4.059181247492676,0.1539451322336111
21.951048,4.0436464924543705,0.1543501475012135
21.95564,4.030154975739653,0.15469015175718945
21.960228,4.0192395776537335,0.1549819289705457
21.964820000000003,4.006403125958372,0.15533202881939598
21.969412,3.9934444895488657,0.15569807543618877
21.974,3.982406906748801,0.1560088902672987
21.978588,3.9721465736822377,0.15631654733117042
21.983176,3.960087371720378,0.15667893991233486
21.987776,3.947617474167454,0.15701175300473896
21.992364,3.935269761328675,0.1573330568533061
