Time,Force,Position
32.020644,0.07655314772858052,0.0
32.025236,0.06629281466201714,0.0
32.029824,0.05795353520489513,0.0
32.034416,0.049492071033627454,0.0
32.039004,0.044506159938805516,0.0
32.043603999999995,0.03584135449904387,0.0
32.048188,0.02783161407863872,0.0
32.05278,0.02288673114361415,0.0
32.057372,0.01589860988500253,0.0
32.061955999999995,0.009809923074038761,0.0
32.066548,0.007441158767812068,0.0
32.071132,0.0069934480710267515,0.0
32.07572,0.01132740743532297,0.0
32.080316,0.01758242040906056,0.0
32.084904,0.01897370700212188,0.0
32.089512,0.0221638624904789,0.0
32.0941,0.02265571463589237,0.0
32.098676,0.024946435676601538,0.0
32.103272,0.025316103107869338,0.0
32.107852,0.024457696820018856,0.0
32.112444,0.024702066248310197,0.0
32.117024,0.024946435676601538,0.0
32.12162,0.023310779655248876,0.0
32.126211999999995,0.02167512363389621,0.0
32.1308,0.020039467612543552,0.0
32.135392,0.020039467612543552,0.0
32.139984,0.020039467612543552,0.0
32.144572,0.022574558081544065,0.0
32.149164,0.026009082998192427,0.0
32.153768,0.029565792628986464,0.0
32.158364,0.03210088309798698,0.0
32.16294,0.03655702717642887,0.0
32.167536,0.03667921189057454,0.0
32.172112,0.034103093261776664,0.0
32.176704,0.04035499294668347,0.0
32.181296,0.043908589288646716,0.0
32.185888,0.04889450038346866,0.0
32.190476,0.051470619012266544,0.0
32.195052,0.05437938996661207,0.0
32.199648,0.06187672934528393,0.0
32.204232,0.07506631262967041,0.0
32.20882,0.09575012200389797,0.0
32.213428,0.12871695387195617,0.0
32.218016,0.17769385708149005,0.00981174464125377
32.222615999999995,0.2489429709491452,0.01930380572655939
32.227204,0.34557329440893036,0.02849226114185547
32.231792,0.46926151164199564,0.0374307138955517
32.236396,0.6216811935406602,0.04596811626995802
32.240988,0.8005817474587659,0.05430690221021606
32.245588,0.9991783934061949,0.06274669421895009
32.250167999999995,1.2232342922112711,0.07113537945477069
32.254764,1.470461836122117,0.0794840576243895
32.259344,1.7454803820911167,0.08774285594734416
32.263948,2.0529092870706553,0.09584312094868004
32.268532,2.385186521337113,0.10386650647933932
32.273124,2.7449662467848057,0.11183570112591595
32.277704,3.1336366367179638,0.11973841291700592
32.2823,3.55025411524031,0.1275622502159098
32.286896,3.99808376781689,0.13527110447122104
32.291495999999995,4.468087108522597,0.14290124592275485
32.296096,4.951880716451679,0.1505152436555768
32.300688,5.447166744220522,0.1580834456661328
32.305268,5.947106030758639,0.165586023814732
32.309852,6.439829362452096,0.1632287780366292
32.31444,6.916654567886485,0.16110187140118837
32.319028,7.369198226156054,0.1592343267167458
32.32362,7.7969274569555935,0.15755500868395939
32.328208,8.190769872543108,0.15626943626490034
32.3328,8.557842905234262,0.15515803692384758
32.337376,8.910450126419203,0.15387263771092355
32.341956,9.240496626069108,0.1525922310906798
32.34656,9.545528470269316,0.15132109583167488
32.351147999999995,9.82141504092403,0.15010979440661765
32.355736,10.060227754167192,0.14907637536886095
32.36032,10.266708151665332,0.1481192605741112
32.364908,10.445764101247757,0.1471926739185286
32.369512,10.599194471809758,0.14628121787959952
32.374104,10.724345101457024,0.14542976178769074
32.378696,10.81761825239896,0.1446699312163903
32.383275999999995,10.881467858550222,0.14396789443781544
32.387872,10.925787698834936,0.14322118017459323
32.39246,10.951687675312144,0.14246931938485857
32.397051999999995,10.963875427831493,0.1417178367214059
32.401648,10.968490910995484,0.14096638981394477
32.40624,10.962435365501848,0.14030365559927158
32.410816,10.95417025552185,0.13964369434405619
32.415412,10.939486919694172,0.13903966450017718
32.419996,10.925825203028287,0.13842045435398115
32.424592,10.909054487428394,0.1378101785431815
32.429172,10.884311046513814,0.13726215894996424
32.433755999999995,10.856991486970436,0.13673022494285195
32.438332,10.829916296855352,0.13618696750737005
32.442927999999995,10.805417225369062,0.13562481301212673
32.447512,10.783860826654012,0.13502697867805125
32.452092,10.767823219338993,0.13437886252143644
32.456676,10.753340111490978,0.1337252165153156
32.46126,10.731950038938697,0.13314422728305497
32.465848,10.708638912776978,0.13258007372187505
32.470456,10.686515731939824,0.13202341422923541
32.475044,10.667379365322534,0.13145995654315792
32.479648,10.643301229059048,0.13097681797970775
32.48424,10.617590550063044,0.1305285477744279
32.488828,10.588204090010928,0.13013937286629979
32.49342,10.558328891102231,0.1297683002780347
32.498012,10.53246212557519,0.12937978332526065
32.502604,10.50807181624964,0.12901780286532374
32.507192,10.490266058934541,0.1286233906297048
32.511792,10.474914235534094,0.12821692328999285
32.51638,10.458462749706335,0.12785263929691068
32.52098,10.448062935583824,0.12744947650080407
32.525568,10.438728882071732,0.1270615855892448
32.530168,10.431604393046001,0.12667335830448442
32.53476,10.42476841489719,0.12630330459250194
32.539356,10.426560227082419,0.12588292744350912
32.543944,10.426064431515771,0.12549564487171636
32.548536,10.42646807039677,0.1251027726804908
32.55314,10.437009857630187,0.12463014728579534
32.557736,10.455646554892436,0.12410224023401963
32.562312,10.478780424392923,0.12354526873879013
32.566908,10.503346608646268,0.12299197919240523
32.571487999999995,10.534575388175586,0.12238060250602123
32.576084,10.569934785800704,0.12175521375866513
32.580672,10.608114671482912,0.1211079647292717
32.58526,10.64490638386089,0.12048701660729216
32.589852,10.686195268477109,0.11984036646166825
32.59444,10.73054901057871,0.11916626626349806
32.599039999999995,10.772082264623217,0.11851786899889463
32.603628,10.81324896452529,0.1178862880590573
32.60822,10.86258861772171,0.11717257337214082
32.612808,10.909885032594545,0.1164860189048883
32.617396,10.960368489666902,0.1157691190138493
32.621992,11.00586603564444,0.11510051913988233
32.62658,11.053162450517272,0.11442654132248391
32.631167999999995,11.095839508437724,0.113792928021732
32.635764,11.143135923310558,0.11313268884844621
32.640356,11.189288534307451,0.11249022497359716
32.644952,11.23184340751375,0.11187620535024657
32.649532,11.270678358215319,0.11129388303736651
32.654128,11.306570636145647,0.11073964903013596
32.658708,11.341685664342478,0.11018844056745869
32.663308,11.374879638929864,0.1096548556837572
32.6679,11.406763483478539,0.10911775148296812
32.672495999999995,11.439668947189006,0.10857514752522761
32.677088,11.476005822527291,0.10799472583113946
32.681684,11.508867144789129,0.10743341662673925
32.686271999999995,11.535065871774998,0.10691869506793135
32.690868,11.565228890693895,0.10637542992758414
32.695456,11.595269724898644,0.10583760839604986
32.700047999999995,11.624288939941604,0.10531471952550725
32.704636,11.6544519588605,0.10478215651038454
32.709224,11.679629066684573,0.10429037052292153
32.713808,11.711590954498766,0.10375312117519558
32.718404,11.739710735094075,0.1032438038246019
32.722995999999995,11.765909462079941,0.10274853726345072
32.727584,11.78622284352334,0.10229721142205793
32.732175999999995,11.811399951347413,0.10181621236452873
32.736756,11.8345338208479,0.10135300716368156
32.741352,11.85676825590074,0.10089557806305417
32.74594,11.877326006772432,0.10044241995744463
32.750516,11.896084888748824,0.09999765325053281
32.755112,11.919707497105893,0.09952440378292254
32.759708,11.941286867139377,0.09906861369353649
32.764312,11.961722433296918,0.0986271732626042
32.768904,11.979870391702583,0.09821154001344151
32.773492,11.996996730946456,0.09780444451029406
32.778088,12.020008415732796,0.09735912632988006
32.782668,12.038156374138463,0.09694604945151072
32.78726,12.060390809191302,0.0965049729534749
32.79184,12.077761517863465,0.09609548783899746
32.79644,12.092189553764392,0.09570592532917734
32.801027999999995,12.108660827988906,0.0953014007691822
32.805628,12.12153436442283,0.0949133412299858
32.810212,12.129011294170867,0.0945441871154768
32.814796,12.136488223918903,0.09417493390832954
32.819384,12.143432273361729,0.09379624481573368
32.823976,12.138972185862052,0.09347889934333363
32.828568,12.135533717524169,0.09315409435377772
32.83316,12.128253141967404,0.09285018525077156
32.83774,12.122771435305932,0.09253910731815196
32.842332,12.122808520044494,0.09220447299669249
32.846908,12.113362521449996,0.09191924113562444
32.851504,12.10301708840785,0.09163673470728632
32.856088,12.091239340612844,0.09134893822591633
32.860668,12.07880652779848,0.09105626844611837
32.86526,12.06829476859356,0.09075315551055255
32.869848,12.0558619557792,0.09046060098805526
32.874436,12.043673512393129,0.09015939799293075
32.879048,12.024045223997586,0.08989068609637893
32.883636,12.007359608373278,0.08960446989280822
32.88824,11.991040546891403,0.08930598876166916
32.892828,11.975088039551967,0.08899559897451255
32.897416,11.958358282479027,0.08868386457398296
32.902012,11.950334359005648,0.08832494669714944
32.9066,11.941777555227054,0.08795671365602085
32.911204,11.939883346724434,0.08755703464722304
32.915796,11.946817156535518,0.08710704125451797
32.920392,11.951541401860242,0.08665003469916478
32.924976,11.96149592770808,0.08615533762064084
32.929576,11.972472072717709,0.0856552851763852
32.934156,11.978295980469747,0.08516599230373187
32.938756,11.988861429888313,0.08465414333355503
32.943335999999995,12.002369552078113,0.08412713505768529
32.947932,12.01485605510612,0.08360662338553286
32.95252,12.031306850067157,0.08306638676969993
32.957116,12.047224764722982,0.08251932346244227
32.961704,12.062365429645304,0.08197191754091045
32.9663,12.08020439791057,0.08141780926515121
32.970887999999995,12.102907092556514,0.08084005345930105
32.975476,12.12687577579254,0.08025190278672968
32.98006,12.150722274314425,0.07966829707371496
32.984652,12.17534602256981,0.07908857469727347
32.989239999999995,12.19780434778746,0.07852435076411647
32.993832,12.220262673005115,0.0779639669366754
32.998424,12.244519867118063,0.0773999795132531
33.003012,12.262236650669188,0.07686093831209435
33.007608,12.280852868667957,0.07632362548646894
33.012184,12.303477520048384,0.07579179049789488
33.016763999999995,12.327656670895815,0.07526686299312374
33.021356,12.351058572009743,0.0747422846021857
33.025948,12.376014972590676,0.07422196582210742
33.030536,12.398928134848022,0.07371319288350298
33.035128,12.420819677943575,0.07321186227097795
33.039728,12.44655332825801,0.0726975067096402
33.044324,12.469222121087068,0.07220243996519102
33.048916,12.488459502288302,0.0717344818460981
33.05352,12.510395186832486,0.07126314063616403
33.058096,12.533474675252606,0.07078560495079976
33.062695999999995,12.554510925349138,0.07032004338670922
33.06728,12.571460698798498,0.0698765555199537
33.071867999999995,12.589554276123796,0.06942535037713593
33.076452,12.607525668734947,0.06897959466854614
33.081044,12.62856191883148,0.0685187499137896
33.08564,12.645878246423274,0.0680688253527353
33.090232,12.663316758729218,0.06761676716983592
33.094836,12.683697943806393,0.0671537854502552
33.099432,12.699581956645332,0.06669950632255835
33.10402,12.714155839445556,0.06623581591904133
33.108616,12.722311496398099,0.06578524927523248
33.113204,12.725847796398257,0.06534358863771844
33.117792,12.728729031379059,0.06489660869854545
33.12238,12.735163862701825,0.06442231722984564
33.126971999999995,12.73824532566229,0.06394517787947558
33.131568,12.735030747489219,0.06347560168328614
33.13616,12.727441181792058,0.06300674631368933
33.140752,12.721484158827417,0.06251467507202753
33.145332,12.709108910015093,0.06203257385154464
33.149924,12.691337054516886,0.06155587347761408
33.154516,12.672010699551672,0.0610727882773498
33.159104,12.651129845119456,0.06058253100503232
33.163712,12.625507449020708,0.06010184256337375
33.168299999999995,12.595632250112008,0.05961716016283866
33.172892,12.564080367022163,0.059129451334046124
33.17748,12.533672287808256,0.05863239986162908
33.182068,12.499422101375469,0.05814340373175331
33.18666,12.463250861333236,0.057657910921125814
33.191256,12.423115329357977,0.057182217256126266
33.195864,12.376972267126103,0.056725036209650685
33.200444,12.329030335998933,0.056264977797583986
33.205036,12.286851565700086,0.05578824374924212
33.209612,12.241730122630003,0.0553175226578924
33.21422,12.19047896458916,0.054868316460757384
33.218812,12.13963850213938,0.05442926024729363
33.223408,12.089985985014168,0.054003306129598395
33.227988,12.040089098460667,0.053580216249191445
33.232584,11.990602907498232,0.053168531303592774
33.237179999999995,11.94471445432639,0.05275230149254318
33.241776,11.896294023974374,0.052354271394796176
33.246376,11.846363235603985,0.05197131613192185
33.250968,11.796965327538803,0.05159564983051409
33.255556,11.751820222283571,0.051223257280098806
33.26014,11.704265324562314,0.050865617693137355
33.264728,11.653523384641533,0.050519997753957
33.26932,11.597062425341052,0.050209076233553834
33.273912,11.540112727183992,0.0499097755249547
33.278504,11.475889510180231,0.049637831146749356
33.2831,11.414897476824622,0.049373486162515835
33.287688,11.355459942936022,0.049113266815513146
33.292272,11.300030842429077,0.048864665523256336
33.296864,11.236306603913636,0.04864808611641827
33.30146,11.169928203503881,0.04845553100659138
33.306044,11.101017825913956,0.048283407029388936
33.310635999999995,11.029819840572152,0.04812481451416177
33.315244,10.953635944135527,0.04798017749490248
33.319824,10.87774055857582,0.04785269126587604
33.324408,10.793916589150058,0.04774702719047458
33.329012,10.701919666429948,0.04767128702560804
33.333604,10.612498862338636,0.04759791938265921
33.338208,10.521812069657237,0.047535097419671254
33.342784,10.424995562005076,0.047495412064988696
33.347384,10.316774917410417,0.04747472158525477
33.351972,10.207166099511522,0.047469603839531256
33.356568,10.092204816375373,0.04749356533246549
33.361156,9.976466283505719,0.04751400429301435
33.365756,9.856763458703037,0.04754715900009522
33.370348,9.74192436028103,0.0475670156223194
33.374944,9.618379428259468,0.04760987502681652
33.379524,9.492014008180814,0.04765585879577157
33.384108,9.355388255035596,0.04771531635520031
33.388692,9.218884686604525,0.047770211409920764
33.393288,9.077883945935215,0.04782737031365766
33.397876,8.938027009141841,0.04787565909098621
33.402468,8.794572334557879,0.04792455264550752
33.407056,8.65213927913571,0.04797004800670514
33.411648,8.502266378704066,0.048028135965284074
33.416239999999995,8.352515662986567,0.048083129699154806
33.420832,8.205174739735094,0.04811181545243044
33.425428,8.050516156188293,0.048145224041150826
33.430015999999995,7.891482585117396,0.048172545994132204
33.434608,7.732815568188938,0.04818471072018337
33.439195999999995,7.5779906584793615,0.048185698467248364
33.443784,7.421489064588635,0.04818192699244659
33.44838,7.265354024840347,0.04816377002639899
33.452964,7.105499062587321,0.04815268328316366
33.457576,6.943067981705497,0.04813644427343098
33.462152,6.7749959247094935,0.04812980339258885
33.46674,6.607290421855929,0.048107806955796306
33.471348,6.436397876802836,0.04811686089310593
33.475947999999995,6.27012468870213,0.04812089944382332
33.480552,6.101031012544333,0.04813089046156882
33.485144,5.937578312500715,0.04812593592755941
33.48974,5.771305124400008,0.048126813429142414
33.494316,5.60785242435639,0.04811755699493045
33.498916,5.4436224745792705,0.04809765393868201
33.503496,5.285810750649832,0.04807607276798149
33.50808,5.128531907025603,0.04808786630511111
33.512676,4.966677847897618,0.04817985064542889
33.517268,4.804212865198904,0.04834151676369254
33.521864,4.640892589501172,0.04860122390255511
33.52646,4.479004628556297,0.048907356705778275
33.531048,4.315606309593046,0.04929886834859983
33.535644,4.154661924544448,0.0497378475262906
33.540232,3.998991961467591,0.050205397924194144
33.544816,3.848718605076621,0.05069913561297264
33.549404,3.701798617047951,0.05125490825599092
33.554004,3.5563109437721403,0.05190426986139564
33.558592,3.4171193116298637,0.05257524586910784
33.563188,3.284712459477705,0.05321646600484119
33.56778,3.1518168684689636,0.053987257348853554
33.572368,3.021008657232438,0.054930499240401526
33.57696,2.887790653529888,0.056058116390427834
33.581548,2.75396172625661,0.057451994131061196
33.586144,2.6188668103932464,0.05904727874442515
33.590728,2.4839382206926572,0.060994338354690654
33.595316,2.348232381258566,0.06311250006420947
33.599924,2.218534072081089,0.0651808704932904
33.604516,2.0967643467696697,0.06724954929853656
33.609116,1.983045390038453,0.06927057549989127
33.613704,1.876722136868082,0.07117590823485731
33.618292,1.772442122021298,0.07326198457189266
33.6229,1.6739252680028383,0.07548296291958129
33.627492,1.5755305986985242,0.07265581956369208
