Time,Force,Position
32.064519999999995,0.23901522141866233,0.0
32.069104,0.22094848920018778,0.0
32.073696,0.20864491781003736,0.0
32.07828799999999,0.2013272575147089,0.0
32.082876,0.19466466223873694,0.0
32.087484,0.18469284004909306,0.0
32.092076,0.17549826759295134,0.0
32.09668,0.16540426068916178,0.0
32.101256,0.15416644990943304,0.0
32.105856,0.14064103137782588,0.0
32.11043599999999,0.12482800509434035,0.0
32.11503999999999,0.11285708602973757,0.0
32.119623999999995,0.10803750109768943,0.0
32.124224,0.11155719562276332,0.0
32.12881599999999,0.11483252071954586,0.0
32.13341199999999,0.11066800080685427,0.0
32.138,0.1096905230936889,0.0
32.142596,0.10961247982817138,0.0
32.147184,0.11169985960038657,0.0
32.151779999999995,0.11456448910610395,0.0
32.156364,0.11293194637358209,0.0
32.160951999999995,0.11375333755571243,0.0
32.16553999999999,0.11061043680481435,0.0
32.17014,0.10211507081665731,0.0
32.174727999999995,0.09656237759973516,0.0
32.179323999999994,0.09767227965878497,0.0
32.183916,0.10033668118483915,0.0
32.188503999999995,0.10300108271089334,0.0
32.193096,0.1082416028657454,0.0
32.197675999999994,0.11360430773474314,0.0
32.202259999999995,0.1240751084127085,0.0
32.206855999999995,0.13286922490952383,0.0
32.21144399999999,0.13847629920681293,0.0
32.216032,0.1415072548753041,0.0
32.220628,0.14531546027729747,0.0
32.225216,0.15680788011705635,0.0
32.229808,0.16703431136673036,0.0
32.234404,0.17611693874046522,0.0
32.23899599999999,0.18381139280996947,0.0
32.243584,0.19252746604126728,0.0
32.248183999999995,0.2040640273296543,0.0
32.252776,0.21200285082744993,0.0
32.257375999999994,0.22353941211583697,0.0
32.261964,0.23724139644195671,0.0
32.266563999999995,0.2499217616062829,0.0
32.271151999999994,0.2606810731611678,0.0
32.27574799999999,0.2679648316396068,0.0
32.280336,0.28088956623222444,0.0
32.284927999999994,0.29201543192954627,0.0
32.289516,0.305717416255666,0.0
32.294112,0.3143113047728182,0.0
32.2987,0.32638074636641606,0.0
32.303284,0.3420479257506053,0.0
32.307872,0.35992466962115544,0.0
32.312464,0.37677979432991204,0.0
32.31704799999999,0.38930407296320324,0.0
32.321639999999995,0.40428228551114664,0.0
32.326235999999994,0.42351330086903793,0.0
32.33082399999999,0.4432771965321401,0.0
32.335415999999995,0.467826775310401,0.0
32.339996,0.4934421146990836,0.005944343575124037
32.344584,0.5198788452698966,0.012368373284406719
32.349188,0.5473813364511311,0.01879222481473726
32.353776,0.5768490226904351,0.02537251918680526
32.358363999999995,0.6081597192736631,0.032071281948919894
32.362956,0.6418463065060257,0.03895203642392879
32.367543999999995,0.6831832063592645,0.04582306442983149
32.372139999999995,0.7261628885767639,0.05281156294934118
32.376732,0.7729507761962569,0.06002564730637761
32.381328,0.8195825772847146,0.0675860931744953
32.385915999999995,0.8752970057469072,0.07514492787056037
32.390516,0.9344530854686561,0.08275898978108023
32.395095999999995,0.9950075781263745,0.09053817850737886
32.3997,1.0556164518644597,0.09892375137249425
32.404292,1.125728888199084,0.10766798646311343
32.408888,1.2137283080359969,0.11634451719871895
32.413467999999995,1.3237011880223728,0.12464734983372949
32.418063999999994,1.4460422601110048,0.13300140021548543
32.42265999999999,1.5884357387396584,0.14119633332094322
32.42725599999999,1.7402105952507052,0.14948020486592584
32.431844,1.9113827932824172,0.15168094634872387
32.43644,2.103873386444236,0.15331245995598208
32.441028,2.3105310406036055,0.15498474033902304
32.445612,2.538795600770002,0.15640274041882044
32.450191999999994,2.786335317742918,0.15763464660815701
32.454784,3.0515515506067206,0.15860504187442476
32.45938,3.3300693118373164,0.15954423815327304
32.463956,3.620211917253556,0.16037236101164826
32.468551999999995,3.9285197774172653,0.1609009655375599
32.473128,4.256913945937885,0.16101232034846705
32.477715999999994,4.598443316662525,0.16108258783087678
32.48231199999999,4.95490675848648,0.1610481943663479
32.4869,5.3269151949804785,0.1607960303760045
32.49151199999999,5.721365351217046,0.15978245057351778
32.4961,6.1229566019544315,0.15830691186943596
32.500688,6.518642027885868,0.1568264915913523
32.505284,6.89407481929762,0.15574032336476987
32.509871999999994,7.260492786969416,0.15455904184467448
32.514464,7.610211716463492,0.15352352664054594
32.519043999999994,7.956312428903495,0.15231831448716343
32.523644,8.28571410316578,0.15123477833249657
32.528232,8.600049281982866,0.1501968993749532
32.532832,8.90041762778206,0.1490786595068231
32.53741599999999,9.179379295553895,0.14803378999618402
32.542016,9.436567731155929,0.1470517600325412
32.546608,9.674725379379733,0.14613451322588059
32.551204,9.89552892440646,0.14524829957402074
32.555792,10.09868985535919,0.14435349304814557
32.560388,10.278811565552035,0.14352821190797085
32.564975999999994,10.433684490498635,0.14276972874529975
32.569571999999994,10.568460867456585,0.14202777863435356
32.57416,10.681464012244735,0.14131158607126795
32.578748,10.772205186006502,0.1406363521373484
32.583336,10.836275499400903,0.1401043861693414
32.587931999999995,10.883612872800693,0.1396373452882917
32.592524,10.91258476347335,0.13926015306106107
32.59711599999999,10.93447312364723,0.1388528797967369
32.601707999999995,10.948011964732247,0.13844291334099817
32.606288,10.95193529813832,0.13804858522721847
32.610888,10.941790093075836,0.13773738884666048
32.615464,10.925504933410854,0.13741573515614725
32.620059999999995,10.898216092762695,0.13713503216591127
32.624644,10.865075808388955,0.13685842183943617
32.629223999999994,10.827760764470783,0.13657538612244716
32.633816,10.790113068227063,0.13624614290901113
32.638408,10.743793440200674,0.13594750281705684
32.642996,10.693010541752935,0.13562419550994625
32.6476,10.640751187103712,0.13527103081457356
32.652192,10.586771006824707,0.134897373771113
32.656788,10.534178999849935,0.13449297146762282
32.661379999999994,10.47745637477936,0.1341071239707387
32.66598,10.415459327737043,0.13375755793516816
32.670568,10.353951019551308,0.1333839290989328
32.675168,10.290110962165068,0.13301400523106044
32.679756,10.22194005870336,0.13270127306003604
32.684355999999994,10.1605980766804,0.1323410773629347
32.688948,10.104408331915035,0.13194188857109462
32.693544,10.048140543884154,0.13157200268277366
32.698128,9.996902808396722,0.13116961912092948
32.70272,9.949629364842322,0.13071854302817976
32.70732,9.900723378555398,0.13030302756854029
32.71192,9.854559837060046,0.12989108188439705
32.716511999999994,9.807951698156737,0.12952636673895543
32.721104,9.762820015454915,0.12918913324301384
32.725696,9.718020985078642,0.12889743058193642
32.73027999999999,9.685980363132213,0.1285238401884618
32.734872,9.65762576187363,0.12817753993790842
32.739464,9.636388592930716,0.12780615080244065
32.74406,9.622024486875176,0.12742108051971876
32.748648,9.610813521202271,0.12705700244845483
32.753243999999995,9.606719987845032,0.126669591287913
32.75783199999999,9.614363243755843,0.12621900212228007
32.762415999999995,9.623238586439847,0.12580927274510545
32.767,9.641807480068316,0.12536313979488092
32.771592,9.671824652087917,0.12483842468046163
32.776196,9.704706453613234,0.12432018342373799
32.780784,9.739064711340037,0.12383680047435251
32.785371999999995,9.77514379469662,0.12337434235987914
32.789967999999995,9.81678581090186,0.12290065115048769
32.794563999999994,9.863257651670894,0.12244704815134394
32.79915999999999,9.920522705811697,0.1219198824415651
32.80374,9.988580973324275,0.12132284102757039
32.80833199999999,10.064489781437393,0.12068144071094873
32.81292,10.142197458445807,0.12002895206414403
32.817519999999995,10.220804569901867,0.11937202046847052
32.822112,10.296346823872549,0.11876062177902331
32.826716,10.375731185062113,0.11812132010264627
32.83130799999999,10.451928504052148,0.11752881308915235
32.835908,10.525427519699242,0.1169608703924926
32.840492,10.599293089488773,0.1163833181017102
32.84508399999999,10.675079712887745,0.11579847725482367
32.849672,10.748412402372065,0.11523204715750995
32.854268,10.82133439626532,0.11465238478204656
32.858864,10.890003587348625,0.1140993443040256
32.86346,10.949678433955455,0.11360761991441477
32.868047999999995,11.007265900790067,0.11311362023359159
32.872632,11.062110922833108,0.11261211958935123
32.877224,11.11805560730346,0.11207203358566943
32.881812,11.166638490029857,0.11155734168224099
32.886399999999995,11.207326690707085,0.11105742472236911
32.890995999999994,11.241308154659713,0.11058847341040112
