Time,Force,Position
31.968803999999995,0.15759212449225693,0.0
31.973392,0.15166263750115896,0.0
31.97798,0.14561096579591531,0.0
31.982576,0.13788260990952167,0.0
31.987168,0.12990988459483668,0.0
31.99176,0.12385821288959309,0.0
31.996352,0.1194832253654995,0.0
32.00093199999999,0.12062702924143871,0.0
32.005528,0.1224258981367344,0.0
32.010116,0.13076517759385642,0.0
32.014703999999995,0.13346348093679997,0.0
32.0193,0.13796065317503922,0.0
32.023883999999995,0.14180276039392195,0.0
32.028471999999994,0.14384599871750903,0.0
32.03305999999999,0.1439681834316547,0.0
32.037651999999994,0.1429465642698612,0.0
32.042248,0.14078114123212845,0.0
32.046836,0.1384935334802501,0.0
32.051435999999995,0.13191081485976178,0.0
32.056016,0.1263139801942115,0.0
32.060616,0.11969552636686769,0.0
32.065203999999994,0.11229982280602167,0.0
32.069804000000005,0.11181108394943898,0.0
32.0744,0.11197741011221281,0.0
32.078996000000004,0.10842381377024955,0.0
32.083575999999994,0.1029491638188449,0.0
32.088172,0.09657507941979246,0.0
32.09276,0.0864810725160029,0.0
32.097356000000005,0.07765305420229818,0.0
32.10194799999999,0.06714835170744346,0.0
32.106544,0.062162440612621515,0.0
32.111132,0.056154910356006046,0.0
32.11572,0.05104681454703844,0.0
32.1203,0.04863702208101438,0.0
32.12489599999999,0.04916990238622521,0.0
32.129492,0.0517460210150231,0.0
32.13408,0.05624319325326235,0.0
32.138679999999994,0.060207485186290766,0.0
32.143272,0.06486915019733766,0.0
32.147864,0.06625732350156821,0.0
32.152456,0.06458063932041819,0.0
32.157044,0.06470282403456386,0.0
32.161648,0.05860884427065827,0.0
32.166236,0.05173761477325049,0.0
32.170828,0.046787438885284104,0.0
32.17542399999999,0.04388050132090475,0.0
32.180012000000005,0.04199518291831893,0.0
32.18461599999999,0.040109864515733104,0.0
32.189204000000004,0.03900179584664945,0.0
32.1938,0.037771542463420134,0.0
32.19838,0.03564185463254297,0.0
32.20297599999999,0.03588622406083431,0.0
32.207556,0.03600840877497998,0.0
32.21215599999999,0.03420953987968429,0.0
32.21674399999999,0.03216630155609724,0.0
32.22134,0.02820200962306882,0.0
32.225928,0.02525933685183392,0.0
32.23052,0.021950109938162005,0.0
32.235112,0.020073197777348784,0.0
32.239704,0.022160577549563982,0.0
32.24429599999999,0.023715077016568345,0.0
32.248887999999994,0.02244908842648348,0.0
32.25347599999999,0.0225355379337736,0.0
32.258072,0.022535537933773598,0.0
32.262648,0.02544247549815295,0.0
32.26724399999999,0.030026097243682322,0.0
32.27183599999999,0.0375523917604466,0.0
32.276432,0.046222490153150074,0.0
32.28102799999999,0.05975631492652981,0.0
32.285616000000005,0.07226852053811603,0.0
32.29020799999999,0.08285967254026086,0.0
32.29479599999999,0.09095458256909154,0.0
32.299384,0.0943079509313916,0.0
32.303991999999994,0.10162561122672009,0.0
32.30857999999999,0.10828820650269207,0.0
32.313192,0.11225249843572048,0.0
32.317772000000005,0.1122524984357205,0.0
32.32237599999999,0.1122524984357205,0.0
32.326967999999994,0.11159743341636398,0.0
32.33156,0.1129856067205945,0.0
32.336164,0.11760496367297944,0.0
32.340756,0.12414537423480573,0.0
32.34535199999999,0.13170740395842556,0.0
32.349931999999995,0.1404996870652747,0.0
32.35453199999999,0.14242074067471608,0.0
32.359120000000004,0.14074405649356606,0.0
32.36372,0.1369019492746833,0.0
32.368303999999995,0.12823185088197983,0.0
32.37289199999999,0.11469802610860008,0.0
32.377488,0.102272270004304,0.0
32.38208,0.09368862111889066,0.0
32.386672000000004,0.08739257998535571,0.0
32.391268,0.08481646135655782,0.0
32.395855999999995,0.07839823550887719,0.0
32.400448,0.07275725939469872,0.0
32.405036,0.07149127080461386,0.0
32.409628,0.07598844304285311,0.0
32.414216,0.08420553778582945,0.0
32.418808,0.09217826310051444,0.0
32.4234,0.0963088811963167,0.0
32.427988,0.0981077500916124,0.0
32.43258,0.10194985731049515,0.0
32.437168,0.10746864871052793,0.0
32.44176,0.11172145152047583,0.0
32.44633999999999,0.12288121903468706,0.0
32.450928000000005,0.13686147460598752,0.0
32.455535999999995,0.14916504599613792,0.0
32.46012399999999,0.164253370236522,0.0
32.464736,0.17729845615331907,0.0
32.469324,0.1901349078486803,0.0
32.473916,0.19835200259165664,0.0
32.478511999999995,0.2014610015256654,0.0
32.48309999999999,0.20943372684035041,0.0
32.487696,0.21626264827909622,0.0
32.492284,0.22219213527019416,0.0
32.496888,0.22284720028955068,0.0
32.501468,0.22080396196596364,0.0
32.506068,0.212342497794696,0.0
32.510644,0.20298159917578046,0.0
32.515248,0.19377862047786618,0.0
32.51984,0.18535289151345405,0.0
32.524435999999994,0.17525888460966446,0.0
32.529016,0.1620916139787217,0.0
32.533612000000005,0.14904652806192467,0.0
32.538212,0.13305876937389272,0.0
32.542807999999994,0.11617157623821288,0.0
32.5474,0.10018381755018092,0.0
32.551992,0.08509549330979681,0.0
32.55658,0.07205040739299975,0.0
32.561167999999995,0.059424423309040485,0.0
32.56575599999999,0.0524835567878878,0.0
32.57034,0.05453703474321363,0.0
32.574932000000004,0.051115862747134824,0.0
32.579511999999994,0.052602558580360455,0.0
32.584104,0.055565710615072914,0.0
32.588684,0.07104290165133778,0.0
32.593276,0.09057266751788735,0.0
32.59786799999999,0.12183922265248717,0.0
32.602459999999994,0.1581799717791652,0.0
32.60704799999999,0.1994369949769203,0.0068008485899086835
32.611639999999994,0.2448687777191058,0.013657890226361212
32.616232,0.29193493658377934,0.020899632228083064
32.620828,0.3424070115011537,0.028348167716964103
32.62541999999999,0.39464405349693443,0.03622708603242585
32.630011999999994,0.45158873534235633,0.044130782338511615
32.634592,0.5132410570374194,0.05205547264614042
32.639191999999994,0.5767805305250346,0.060277197825067866
32.643776,0.6449054591481453,0.06853711086844319
32.64838,0.71990345065863,0.07653898127729522
32.652964,0.7987792845948529,0.08450976741805362
32.657556,0.880641932750939,0.09233546130022949
32.662148,0.9626709070697989,0.1000575227934926
32.666743999999994,1.0458878267132259,0.10800647617975642
32.67133199999999,1.1324581147189532,0.11577230677010905
32.675928,1.219272772152972,0.12361418049908399
32.68052,1.3008130076152489,0.1314055403381742
32.685112000000004,1.382841981934109,0.1390792882895398
32.6897,1.4561209812047813,0.146907535046579
32.694292000000004,1.5275569701315301,0.1547023828142831
32.69888,1.597682829019566,0.1556703517721461
32.703472000000005,1.6639224392400909,0.15666196428170626
32.70806399999999,1.7284412238308378,0.1573483015603805
32.712656,1.7922608019535997,0.15776998032727826
32.717252,1.8584460310937576,0.15762346038519373
