Time,Force,Position
20.057052,6.823103901443117,0.04697877866653076
20.061648,6.688433103724231,0.04694019743636624
20.066244,6.556582794062433,0.04689563290705661
20.070836,6.423833049952989,0.04684934261318753
20.075432,6.292104925005338,0.04679624461595851
20.080024,6.157678496714743,0.04674067468570384
20.084624,6.02541749146188,0.04666330357777659
20.089212,5.895976974266108,0.046575262116417646
20.0938,5.76833532596563,0.04648464615263311
20.098388,5.643636350436387,0.04637600488063317
20.102976,5.514850898259971,0.04629384080345038
20.107564,5.380424469969377,0.04622353187727506
20.112152,5.2535600714024016,0.046126123135098354
20.116748,5.127595107283074,0.046025728235373105
20.121328,5.001385773735455,0.04593847571926672
20.125908,4.872111582702456,0.045875234343455695
20.1305,4.74721237919355,0.04581755520060724
20.135084,4.620392122075203,0.04576290037493541
20.139672,4.487930888842677,0.04572169154831491
20.144268,4.347785441172386,0.04571522360709882
20.14886,4.205841124606799,0.045712472209029166
20.153452,4.063896808041213,0.04571516894369116
20.158048,3.920153622580331,0.04571479055628104
20.162636,3.7792309251765372,0.04569623803320175
20.167228,3.63728660861095,0.04569139039544327
20.171808,3.498040595388307,0.045684698445592246
20.176408,3.358305843309082,0.04574456699860266
20.180992,3.214606799296828,0.045857053790935555
20.185592,3.0687423322468406,0.04604842022812383
20.190176,2.9214896918926225,0.04634355943223094
20.194776,2.780000212366729,0.046603363874031856
20.19936,2.637489113679042,0.04694589414287132
20.20396,2.4919131575059748,0.04736968760843202
20.208552,2.343394528561672,0.04793351909496678
20.213148,2.198595822122107,0.048525816585247496
20.217744,2.05943809179672,0.04914186471107526
20.222344,1.918359307861893,0.04686488599601831
20.226936,1.776669600356337,0.04459311929961144
20.231536,1.6413642168815727,0.04231619157440176
20.236124,1.5209148612406065,0.040020019954387774
20.240712,1.4224492053808417,0.04677151874367314
20.2453,1.3565602346943897,0.05327951538227521
20.249892,1.3175628316184438,0.059951915077388424
20.254488,1.3048019311336478,0.0665520162116458
20.259072,1.3245294329249082,0.07284005090967546
20.263664,1.3702049264303986,0.07912216788612479
20.268252,1.4466921380307958,0.08524671277235493
20.272844,1.557222251374254,0.09122575868671942
