Time,Force,Position
40.68534,1.6974409153874077,0.04311728327151563
40.689924,1.5745849502020892,0.04058614414963318
40.694524,1.4523840500361271,0.03807853680748312
40.69912,1.3280177268324322,0.035597595740327635
40.703716,1.2107246944957744,0.033127102061254854
40.708312,1.099605518578506,0.03061506815328179
40.712908,0.9909402765758897,0.028114516397637134
40.717496,0.8898370642968934,0.025585944364233705
40.722088,0.7906517923385077,0.02307158599591547
40.72668,0.6985398112471589,0.020571094775520406
40.731268,0.6145227401846408,0.018060829856257624
40.735856,0.53757895998916,0.015567542067827119
40.740444,0.46795284008900767,0.013034290251205522
40.745028,0.40294607714124026,0.010459306373680944
40.749624,0.34333592087935993,0.007868394909327838
40.75422,0.2881007521415732,0.005300178199269049
40.7588,0.24018324369911498,0.0026624494314767765
40.7634,0.19676290749489597,0.0
40.76798,0.15783974352891622,0.0
40.772576,0.12533480541061712,0.0
40.777164,0.0936071170258202,0.0
40.781752,0.0664987855934082,0.0
40.786348,0.0447870608468833,0.0
40.790932,0.029493561948039038,0.0
40.79552,0.015998931944490487,0.0
40.800124,0.007368028321618202,0.0
40.804716,0.003356481651130847,0.0
40.809324,0.0,0.0
40.813916,0.0013912865930613204,0.0
40.818512,0.003026942614413983,0.0
40.823092,0.005928587225851511,0.0
40.827692,0.007686427961349844,0.0
40.832284,0.01034370314449603,0.0
40.836884,0.012756608899350874,0.0
40.841472,0.015169514654205716,0.0
40.846076,0.018604039570854082,0.0
40.850668,0.018604039570854086,0.0
40.855264,0.018604039570854086,0.0
40.85986,0.02467930382840605,0.0
40.864456,0.048397182159955615,0.0
40.869064,0.09135631548113526,0.010021895737819527
40.873652,0.15302382348673413,0.01952998395898151
40.878252,0.2350763903579023,0.028649304361430317
40.882848,0.3380027549512225,0.03742244951160776
40.887436,0.4558734302755968,0.046221994153778194
40.892024,0.5919195999791793,0.0549356477368474
40.896616,0.7452418296143224,0.06362031357844355
40.901204,0.918049683667387,0.07225023431367361
40.905796,1.1089518755453118,0.08083650488543268
40.910384,1.3185624421076556,0.08937295272781699
40.91498,1.5448381450308322,0.0979040878173645
40.919564,1.791699134799241,0.10635136504590664
40.924148,2.054936750051562,0.11479923449609762
40.92874,2.3430124549590636,0.12308803089877397
40.93332,2.6518397728745717,0.13132708503807944
40.937916,2.9802748999221467,0.13953105594040707
40.942508,3.3401696837410766,0.14753305878750808
40.9471,3.7173744293084567,0.15547214090949282
40.951696,4.0963646908505655,0.16342857485048248
