Time,Force,Position
26.18846,1.5234601304835604,0.03742327576741261
26.193044,1.4036351209667328,0.03510409291952429
26.197631999999995,1.2913721411735253,0.032758306472466206
26.202228,1.1814409105808241,0.030449153642857295
26.20682,1.0766619172457188,0.02816469427848993
26.211416,0.9739261622342004,0.025884950436330045
26.216008,0.8788746216604475,0.023594198205263595
26.220607999999995,0.7834565269442578,0.021328748628747805
26.225196,0.6912612096344498,0.01907111928605354
26.229784,0.6045846837246746,0.0167983477929938
26.234372,0.5262474372720215,0.014485584998545815
26.238968,0.45445060138119486,0.012122380894308348
26.24356,0.3893163607663399,0.009666445324490902
26.248152,0.33047816128501994,0.007204422656654948
26.252748,0.27691438377544136,0.004775272869613116
26.257328,0.22874721295174993,0.002342750729385162
26.261912,0.1830339760427107,0.0
26.266504,0.14373896498135216,0.0
26.271092,0.11527947535042976,0.0
26.275696,0.09066209293839013,0.0
26.280287999999995,0.07205224078296597,0.0
26.284872,0.05998279918936809,0.0
26.289464,0.05318777956751165,0.0
26.294052,0.04729219439330307,0.0
26.298644,0.04433928199032938,0.0
26.303224,0.04551698768315794,0.0
26.307828,0.046083769805258155,0.0
26.312415999999995,0.05151427830803463,0.0
26.317011999999995,0.06169473471911432,0.0
26.321592,0.07122012611083749,0.0
26.326191999999995,0.08254438639785633,0.0
26.330784,0.0938686466848752,0.0
26.33538,0.10519290697189407,0.0
26.339972,0.11672763487031491,0.0
26.344568,0.1342903722888288,0.0
26.34916,0.17089413671730957,0.0
26.353756,0.2316911654133531,0.0082434003261356
26.358344,0.3143497091764527,0.01656158800199128
26.36294,0.42315830602341187,0.024600748602248153
26.367528,0.5534177223463621,0.032573083427560184
26.372112,0.7035734586782988,0.04055973228943842
26.376696,0.8701941033914045,0.04867050281068412
26.38128,1.0572439484187075,0.05675855129860263
26.385876,1.270241785160241,0.0648053991538811
26.39046,1.5054676911112677,0.07284953927561451
26.395056,1.7598126673377787,0.08090892950092353
26.399644,2.038262624934596,0.08891619808348081
26.40424,2.333788414483311,0.09698910205536525
26.408836,2.645612786250421,0.10511290951641612
26.413424,2.9814640961223198,0.11320685150265607
26.418028,3.3388884101843566,0.1212747138569898
26.422616,3.7186629781700318,0.12933970484036783
26.427224,4.121032169507637,0.13738867121211426
26.431812,4.544675614526723,0.14537512393782623
26.436399999999995,4.980900902181139,0.1532108438251858
26.440995999999995,5.402660378329344,0.16095576791253408
26.445576,5.7924982343235945,0.1605350397540081
26.45018,6.160186064373868,0.16001976184284533
26.454768,6.497140219594752,0.15981328497512845
26.459372,6.809212143711828,0.15971425984466572
26.463951999999995,7.104252377325635,0.15957541905997527
26.468552,7.378208345605887,0.1593282575571049
26.47314,7.6274823107619945,0.15911351876403565
26.477727999999995,7.852074272793956,0.15893862804317072
26.48232,8.05431598090228,0.15876644505585089
26.486912,8.234373761249737,0.15861513059522875
26.491512,8.39200324440804,0.15852349019376824
26.496104,8.538197871728624,0.1582704405833305
26.500696,8.66923772070675,0.15791735786504627
26.505288,8.776661327171153,0.157606284061371
26.509875999999995,8.863411363893068,0.15728939698313266
26.514464,8.928832765853135,0.15695881997361266
26.519052,8.971903913889566,0.1566322489559807
26.523651999999995,8.992590906185464,0.15637869469046278
26.528232,8.998387968830677,0.1562281466429044
26.532824,9.002552488743369,0.156125713266393
26.53742,9.017754591456123,0.15588581899944887
26.542008,9.033733943902384,0.15564230165824078
26.546608,9.054088283872737,0.155351503384699
26.551196,9.075952981861464,0.15501832609446697
26.555792,9.093031996735037,0.15471884433210187
26.560376,9.115096922703428,0.1543447644973297
26.564964,9.13777277224255,0.15393989078342935
26.56956,9.160160110904751,0.15351519098909228
26.574148,9.180704439223028,0.1530789697065675
26.578736,9.201038299929905,0.1525833098621842
26.583331999999995,9.217075216378204,0.15209386041388298
26.587924,9.221541669721224,0.1517361059813922
26.59252,9.222488428539174,0.15138375737997775
26.597107999999995,9.222203100583927,0.1509893910001163
26.601708,9.214922525027161,0.15063272482408527
26.606292,9.208741611897706,0.15022261550936766
26.610892,9.200228949567745,0.14982411472463109
26.61548,9.192815949665093,0.14937090867787967
26.62008,9.17996220162793,0.14894674959896398
26.624664,9.158602847970867,0.1485981142813323
26.62926,9.132868506789713,0.14829251168831886
26.63384,9.103902981960404,0.14800738486254034
26.638435999999995,9.07452676154003,0.14770675596519234
26.643024,9.04780470301397,0.14734296886108963
26.64762,9.021693568058637,0.14694785030681262
26.652208,8.987365338360329,0.14664604392409641
26.656792,8.951893304786081,0.1463642437077219
26.66138,8.918220140107131,0.14606025332689837
26.665976,8.888022528504628,0.14572098919524626
26.670568,8.863754403893223,0.14532996095757497
26.67516,8.843983451520053,0.14488883978005487
26.679756,8.829853475261062,0.14437558843556003
26.684336,8.811514837640754,0.14392870690362236
26.688928,8.790399853411982,0.14354707250877877
26.693516,8.776113790621958,0.14310380517885987
26.698096,8.755042947841815,0.14275074075838814
26.702691999999995,8.736015343385262,0.14236442394290472
26.70728,8.714577946462681,0.1420261883280284
26.711868,8.691996745664165,0.1417077043256725
26.716456,8.675955955427472,0.1413065463717267
26.721044,8.659137915457277,0.14090702249914644
26.725639999999995,8.644773809401736,0.14048872356128148
26.730228,8.625545976965517,0.14013572875084296
26.734828,8.603131102329773,0.13983533587341765
26.739415999999995,8.581615662141674,0.13952340918942538
26.744016,8.566885001943696,0.13911706964207665
26.748608,8.554974829802806,0.13867422085546885
26.7532,8.541021419338332,0.13826206177616096
26.757784,8.526168574426205,0.1378591488120407
26.76238,8.505919122828193,0.13751222476166858
26.766956,8.484403682640096,0.13719204671069898
26.771552,8.462643873023708,0.13688305585156885
26.77614,8.44820172370265,0.13649325686831795
26.780736,8.443242657714652,0.13598733755949236
26.785324,8.432398246184185,0.13555986165358327
26.789912,8.429160005825963,0.13507387314222236
26.794492,8.429152949115899,0.13457170136405008
26.799084,8.436585737415307,0.13398815231592937
26.80368,8.449825827991667,0.13336732678832827
26.808272,8.461311191121359,0.1327985220272354
26.812864,8.479625475689797,0.13218149165072557
26.817456,8.501293128620537,0.13154540968332562
26.822048,8.528890268542373,0.13086357833938153
26.82664,8.561761830435952,0.13014085038855622
26.83122,8.596720772101747,0.12942655173567735
26.835816,8.635565962435052,0.12871147604897606
26.840395999999995,8.67572128280707,0.12800858668234505
26.844992,8.719229971541386,0.12728770217662977
26.849588,8.762127736704976,0.12659888049810872
26.854176,8.808134500802574,0.1259042523371311
26.858788,8.85671738352897,0.12519452506861248
26.86338,8.90517808154122,0.12449356113103965
26.867975999999995,8.950696106782235,0.12383452638236106
26.872564,8.99224984009022,0.12323329088317886
26.877164,9.040466168674179,0.12256265424219094
26.881744,9.08532912889584,0.12191556561388085
26.886344,9.128393220222202,0.1212904879626292
26.890936,9.165694150720242,0.12073345218994838
26.895536,9.202584385627215,0.1201679828422727
26.900128,9.245482150790803,0.11953751700002388
26.904724,9.284004928430297,0.11894433496270955
26.909308,9.32097320660279,0.11835991231075518
26.913892,9.3621501461366,0.11772838270723268
26.918492,9.39858554400388,0.11714572859843739
26.923088,9.435265311299451,0.11655732652859177
26.927676,9.464094537994484,0.11602155809795092
26.932272,9.490347646060721,0.11550171134847284
26.936852,9.514679700517513,0.11500235860826777
26.941444,9.542443166602123,0.11445599027377495
26.946032,9.56415496098149,0.11394253590396179
26.950616,9.583779375588643,0.11342387476344074
26.955212,9.60466977878588,0.11288552275899706
26.959792,9.62568236669726,0.1123432316867549
26.964384,9.6406432829034,0.11183176322166725
26.968972,9.650085407709506,0.11136340271388345
26.973564,9.660549151677404,0.11088427919955549
26.978155999999995,9.667415157854713,0.11042916810233899
26.982744,9.672848849279163,0.10996937159287008
26.987355999999995,9.670720510979994,0.10957225762149801
