Time,Force,Position
34.287236,0.23557567898629603,0.0034391846630294123
34.291824,0.18407139930836627,0.0017039557154260422
34.296412,0.1409063990875585,0.0
34.300991999999994,0.1049368744479335,0.0
34.305584,0.07730662926543051,0.0
34.310164,0.054295741035312456,0.0
34.314752,0.03758089393872936,0.0
34.319348,0.02062167741385493,0.0
34.323924,0.010202871450806797,0.0
34.32852,0.005302856887791446,0.0
34.333112,0.002201711220071797,0.0
34.3377,0.0,0.0
34.342292,0.0,0.0
34.346884,0.0,0.0
34.351471999999994,0.0,0.0
34.356064,0.0,0.0
34.360656,0.0,0.0
34.365255999999995,0.0,0.0
34.369836,0.0,0.0
34.374436,0.0,0.0
34.379023999999994,0.001057907344132603,0.0
34.383624,0.0022379994024108773,0.0
34.388212,0.004317525908337003,0.0
34.392812,0.006397052414263129,0.0
34.397396,0.006397052414263129,0.0
34.401988,0.006397052414263129,0.0
34.406575999999994,0.006397052414263129,0.0
34.411172,0.006397052414263129,0.0
34.415772,0.006397052414263129,0.0
34.420368,0.006397052414263129,0.0
34.42496,0.006397052414263129,0.0
34.429551999999994,0.006397052414263129,0.0
34.43414,0.006397052414263129,0.0
34.438728,0.006397052414263129,0.0
34.443316,0.007210590330104389,0.0
34.447908,0.007210590330104389,0.0
34.452504,0.007210590330104389,0.0
34.45708,0.007210590330104389,0.0
34.461672,0.00721059033010439,0.0
34.46626,0.00721059033010439,0.0
34.470851999999994,0.006152682985971788,0.0
34.475448,0.004972590927693513,0.0
34.480028,0.0028930644217673865,0.0
34.484635999999995,0.0008135379158412601,0.0
34.489224,0.0008135379158412601,0.0
34.493812,0.0008135379158412601,0.0
34.498408,0.0008135379158412601,0.0
34.503004,0.0008135379158412601,0.0
34.5076,0.0008135379158412601,0.0
34.512179999999994,0.0008135379158412602,0.0
34.516776,0.00258089135969731,0.0
34.521364,0.011275688771294244,0.0
34.525963999999995,0.03819012201072774,0.0
34.530552,0.09003092780259793,0.00965253743901397
34.53515599999999,0.16406351462162216,0.01880930430640706
34.539748,0.2662899458235766,0.027445920639482167
34.544343999999995,0.39711853063407665,0.035566732223755546
34.548928,0.5477212507394176,0.04375620510414105
34.553512,0.7225952783778389,0.051848135375975206
34.558108,0.9187979407781053,0.05997191017890291
34.562704,1.1398047910166627,0.06804032532496469
34.567291999999995,1.3858601985218026,0.07604195465256217
34.571887999999994,1.6518119260359292,0.08408088328433033
34.576476,1.940358276901986,0.09209887799036909
34.581059999999994,2.2509663708147616,0.10008837373194951
34.585648,2.5848241530988245,0.10806469106094438
34.590239999999994,2.941687254325882,0.11604508690688661
34.594832,3.3179579367053442,0.12408246796188037
34.599419999999995,3.7198880999221164,0.13204629160542247
34.604008,4.1466563527940705,0.13991673866366816
34.608596,4.587823410094679,0.1477623227064995
34.613187999999994,5.03850745254524,0.15550405707897472
34.617776,5.479066769196794,0.16315327599081128
34.622364,5.894533387133138,0.16112495379467306
34.626968,6.288749413573154,0.15954162143358167
34.631556,6.653864307916303,0.15846166534170217
34.636136,6.987678745307962,0.15792746558788845
34.640736,7.304906089604307,0.15727136995398736
34.645323999999995,7.5951638230246274,0.15674260197780607
34.649919999999995,7.866502714149127,0.1561329903190973
34.654508,8.11209384153906,0.1555576836113362
34.659104,8.329527412728403,0.15506527025040445
34.663684,8.53205057500358,0.15446330057791358
34.668288,8.714022352250414,0.15385149124777064
34.672875999999995,8.87303295200288,0.1532777707687364
34.677476,9.012225275011877,0.15265429226143037
34.68206,9.132987494581636,0.15194422668817453
34.686651999999995,9.237895729340956,0.15111075332730028
34.69124,9.31661160295775,0.15034310111050433
34.695836,9.367668898862277,0.14970152185496954
34.700424,9.40370384077023,0.14906453240851417
34.705008,9.423783092417075,0.14850902911013875
34.709588,9.43433511928223,0.14804725026534277
34.71418,9.445175657024304,0.14760487429564637
34.718768,9.451563163976768,0.14724042266450973
34.723355999999995,9.459671496559011,0.14689274529847907
34.727948,9.469456513322406,0.14652988541059295
34.732536,9.477975541495715,0.14619640900387929
34.737128,9.492379915211492,0.1457837826036549
34.741716,9.504618865889537,0.14540901067925432
34.746308,9.522665118844534,0.14499476546707993
34.750896,9.547662477952423,0.14451903535842314
34.755484,9.564731253194253,0.14415227061045996
34.760092,9.580656224560146,0.14380764248912395
34.764683999999995,9.602999421773719,0.14339686655347955
34.769271999999994,9.623587891540625,0.14303762239429987
34.773868,9.638457341927833,0.14278005681137407
34.778456,9.65055044570658,0.14258588694079535
34.783055999999995,9.667795786742925,0.14235247250203337
34.787651999999994,9.692603157502889,0.14203498246794954
34.792244,9.719087212444004,0.14170844561494364
34.796831999999995,9.74496034381439,0.1414094979560028
34.801432,9.775086277994722,0.14108031070455176
34.806012,9.806233831336849,0.14073849056261642
34.810612,9.845965033564394,0.14030254374358608
34.815203999999994,9.887372919973082,0.13985645708391986
34.819799999999994,9.933766717476594,0.13935032986670096
34.824392,9.977217842208871,0.1388805679424878
34.828987999999995,10.019402978351065,0.13844021165738946
34.833575999999994,10.06236536422676,0.13799857085405084
34.838172,10.09956458927413,0.1376248671614355
34.84276,10.133166076530909,0.13728650773241927
34.847356,10.17289727875845,0.13686943615621766
34.851944,10.213117219842571,0.1364338928366149
34.856531999999994,10.246386054773803,0.1360544800563387
34.86112,10.278589129094614,0.1356616606854065
34.865711999999995,10.310625877252651,0.13524420554539693
34.870304,10.342496299247912,0.13480496820404322
34.874896,10.365738930909135,0.13442873295348337
34.879487999999995,10.382152641131611,0.13410055572418633
34.884068,10.391737429915342,0.13381800823925372
34.888659999999994,10.401278077250442,0.13350720217896098
34.893252,10.40693247591803,0.13320965130627654
34.897839999999995,10.410377310099259,0.13291449312575562
34.902448,10.403028930908714,0.13270989928434812
34.907036,10.39228304190724,0.13249653893420066
34.911632,10.376629285076461,0.13230720114204383
34.91622,10.360931386797057,0.13208916819365316
34.920807999999994,10.337749502059548,0.1319118010660822
34.925411999999994,10.313379671997472,0.13172304545705849
34.930004,10.286267397143826,0.13152752217429703
34.9346,10.257967176965614,0.13132021708928335
34.939187999999994,10.226557957853391,0.1311203666816075
34.943791999999995,10.189874316769428,0.13095842341838035
34.94838,10.151880545646751,0.13078971907826642
34.95298,10.112210090342922,0.13062889170555556
34.957567999999995,10.07380562362918,0.13044375964839114
34.962171999999995,10.033480103305996,0.13027700812541876
34.966764,10.000716612706432,0.13003509651076595
34.971352,9.971550859897457,0.12976297976235773
34.975944,9.946760094612578,0.1294588208463076
34.98054,9.922502209632912,0.12916198589377273
34.985128,9.89853283553016,0.1288828111634793
34.98972,9.873830353142537,0.1286337879286553
34.994311999999994,9.855301727174304,0.12833826901998824
34.998904,9.840781534587727,0.12802659958057022
35.003491999999994,9.829125971506867,0.12771699513788512
35.00808,9.81992434234066,0.1273959417295727
35.012671999999995,9.81718508047076,0.12704730270749964
35.017267999999994,9.815878133353719,0.12670020918583502
35.021856,9.820666999390552,0.12634236870413829
35.026447999999995,9.826277256609513,0.12601145221849433
35.031032,9.83348615474411,0.12570668730509232
35.035612,9.847157420175014,0.12537610141835875
35.040208,9.866147249026286,0.1250378343629825
35.044796,9.886980088221483,0.12471492746393466
35.049384,9.910188818065816,0.12441709742283129
35.053976,9.937405981291803,0.1241061276808664
35.058567999999994,9.961602428481038,0.12386270641743971
35.063168,9.987764070728343,0.12363193328376618
35.067752,10.018178515785596,0.12338021236913227
35.07234,10.051824144491004,0.12311918941833734
35.076936,10.089067510987002,0.12283294195527175
35.081523999999995,10.133750722492476,0.12248644601628084
35.086132,10.179088999017306,0.12214619307199046
35.090716,10.223571982543117,0.12184326826645583
35.095316,10.268710031088284,0.12154650237301215
35.099903999999995,10.316957078567459,0.12124819766620559
35.104512,10.370845102160812,0.12090758762703863
35.109095999999994,10.426165440507022,0.12057242396615395
35.113696,10.48107508326217,0.12022718388889968
35.11828,10.540970637112139,0.11983597603359399
35.122876,10.602909429285697,0.11942720433757427
35.127464,10.663171537278103,0.11902812681509535
35.132051999999995,10.728541741079475,0.11858443407689276
35.13664,10.798242790956314,0.1180951541540817
35.14124,10.867899699384525,0.11758335193804997
35.145827999999995,10.935102673898085,0.11708254076378195
35.150416,11.004837625591811,0.1165457317520856
35.155004,11.072363012799181,0.11601217473027381
35.1596,11.138578269967836,0.1154797178056256
35.164192,11.207325504316659,0.11491892665436244
35.168775999999994,11.27476260862677,0.11435610243092725
35.173372,11.336270225945782,0.11382307840343828
35.177952,11.399166016569026,0.11327250281819093
35.182544,11.463283654333727,0.11268205457130027
35.187132,11.525924835896943,0.11206791796460308
35.19172,11.582103650163845,0.11147153492575174
35.19632,11.633496781315593,0.11089150452049468
35.200908,11.683046902123415,0.11029989068447585
35.205492,11.732675066196759,0.10968385127930486
35.210088,11.774819243811994,0.10909299287132031
35.214676,11.80972380439742,0.10851643272059151
35.219268,11.84531733181909,0.10789249295270086
35.223859999999995,11.869951319706214,0.10730783004841177
35.22846,11.886979136421093,0.1067499259917092
35.233039999999995,11.901142323630248,0.1061865511320429
35.23764,11.91472848908557,0.10559086825114776
35.242228,11.923118275834664,0.1049896273081814
35.246835999999995,11.925167880001597,0.10439249058346377
35.251428,11.919855682424574,0.10380912047205498
35.256024,11.901662891703563,0.10326874258950669
35.260608,11.879583852315038,0.10272762818614614
35.2652,11.859259540373184,0.10215252209450329
35.2698,11.835293349192106,0.10156926783179308
35.274392,11.807440909343521,0.10098489927029963
35.27898,11.77803397002793,0.10039886496996907
35.283576,11.750137388730716,0.0997858056281285
35.288155999999994,11.71643350515655,0.0991813169389921
35.292739999999995,11.678599003486578,0.09858125744678845
35.297328,11.638066198473664,0.097990954881676
35.301924,11.601375500679636,0.09737450793398177
35.306515999999995,11.569670713980427,0.09671977588247689
35.311104,11.534534515653402,0.09609868107903438
35.3157,11.500175567059879,0.09547356333958425
35.320288,11.468514921809296,0.09483459953532634
35.32488,11.435954842111066,0.09419633950620027
35.329468,11.40188440439446,0.09357934095448082
35.334056,11.370023531164215,0.09296525041282781
35.338671999999995,11.348955871305744,0.0923078552105104
35.343259999999994,11.33291826399072,0.09163939438418554
35.347871999999995,11.325264077581453,0.09095379049680594
35.352459999999994,11.320963259534482,0.0902616716832255
35.357048,11.314252649021487,0.08959684713774686
35.361644,11.305787311061826,0.0889624407252177
35.366232,11.300430972036173,0.0883313750899251
35.370828,11.293564274992145,0.08772248053845028
35.375404,11.291727630491565,0.08710886465654852
35.380008,11.294554484391998,0.08649936742854149
35.3846,11.30331082528353,0.0858806286411323
35.389199999999995,11.312477861766126,0.08527528274567181
35.393775999999995,11.321033974677995,0.08469180503780915
35.398376,11.327835360143194,0.08414080646321155
35.40296,11.341177156170223,0.08356360195330781
35.407556,11.359426820026554,0.08298630415634724
35.412136,11.378087179473951,0.0824236688738852
35.416728,11.400511602874715,0.0818728924243064
35.421319999999994,11.432296924894395,0.08128785080655444
35.425915999999994,11.464492942505137,0.08071772893342825
35.430504,11.486839322640385,0.08020344703711896
35.435088,11.512661255852077,0.07968688600968898
35.43968,11.538605373777916,0.07916914398325023
35.444272,11.568147229494343,0.0786459452503818
35.448856,11.600265203839571,0.07812114976461663
35.453447999999995,11.64096682707021,0.07756378277448839
35.458043999999994,11.67925865783483,0.07703248074156231
35.462632,11.720903856961746,0.07650084417122494
35.467228,11.756541525832043,0.07600479255763044
35.471816,11.793445183292429,0.07549767297078043
35.476403999999995,11.829327221591019,0.07500007973020485
35.480996,11.868929182394348,0.07449351846544802
35.485588,11.910574381521265,0.07397838568673465
35.490192,11.955162253419415,0.07345244178307114
35.49478,11.993864779775098,0.07295678753568206
35.499368,12.030890621949627,0.07246390097947372
35.503964,12.06816083355245,0.071965515810149
35.508556,12.106941403173646,0.07145103150032385
35.513147999999994,12.135994520033497,0.07098025728343119
35.51774,12.168356863807016,0.07048895337106774
35.522336,12.20864779144659,0.06996322209973911
35.526928,12.24521879658143,0.06945165424243785
35.531524,12.280890367268618,0.06894433129199673
35.536108,12.310920961841628,0.06845645519316418
35.540707999999995,12.341073741128787,0.06796753664324925
35.5453,12.362520686816385,0.06751248588001993
35.549896,12.385355805808212,0.06704239492047707
35.554492,12.407780229208976,0.0665610988537264
35.559088,12.433880433665848,0.06604842246425274
35.563675999999994,12.461779507018017,0.06553675755877675
35.568264,12.487757526760745,0.06503258788849142
35.572852,12.507195135941645,0.06454518895260151
35.577448,12.523934441779602,0.06406316470824142
35.582035999999995,12.537731074846326,0.06359311128975959
35.58662,12.556391434293722,0.06310842510194115
35.591207999999995,12.57619559761706,0.06261743853497702
35.595796,12.59792081454984,0.06212317242805908
35.600387999999995,12.613760685940148,0.06165027797830141
35.60497599999999,12.633809218691779,0.06115667080486412
35.609568,12.650015644224524,0.060676035556670234
35.614155999999994,12.663279396986036,0.06020739414809285
35.618748,12.674744280852252,0.0597407483511431
35.623344,12.686209164718466,0.059275163453095574
35.627931999999994,12.696652429422889,0.058812933364950803
35.632524,12.703253586908428,0.05836079812748348
35.637111999999995,12.714063405755288,0.057888822472010236
35.641712,12.726916462925733,0.05741053856215513
35.646308,12.738747900934383,0.05693716087345594
35.650896,12.748047361762866,0.05648650755346165
35.655488,12.754526334534262,0.05604293303666665
35.660076,12.762149111181595,0.05559249992201088
35.664676,12.77336962561952,0.055139288907237544
35.669267999999995,12.78434577062915,0.05469301200950521
35.673863999999995,12.798264588410019,0.05423979693887882
35.678456,12.805276441486622,0.053806972307659226
35.68306,12.810122871525495,0.05338574422226847
35.687652,12.808062336860102,0.05298357590250749
35.692248,12.805879617480564,0.05258334340630364
35.696839999999995,12.800265486473213,0.05220423821522994
35.701432,12.794162616609272,0.05183814136110239
35.706032,12.783073835650516,0.05148576282826762
35.710624,12.772762304425257,0.05113576318691304
35.715216,12.761184784609913,0.05079582814035147
35.719808,12.751161764261578,0.05046117818458605
35.7244,12.741915993646742,0.050128535586476224
35.728984,12.72527451947106,0.04982620642146321
35.733571999999995,12.698539038391589,0.04955428570136679
35.738172,12.669149395417802,0.049305111186368156
35.74276,12.6337522221874,0.04907194364946961
35.747356,12.591203714824442,0.048861665978322005
35.751948,12.543669296366664,0.04866373709949189
35.756539999999994,12.492292770690002,0.048471447947073316
35.761136,12.43593033391852,0.04829141303894284
35.765724,12.367919390776244,0.04813388402487671
35.77032,12.296066340415083,0.04798131432332059
35.774908,12.217184140635514,0.04784803901357266
35.779495999999995,12.13703595226586,0.047723588166904626
35.784091999999994,12.052679102534885,0.04761526774205547
35.788684,11.961537472813795,0.04751985768425874
35.79328,11.863078182797372,0.04742585074278573
35.797875999999995,11.761554035295573,0.047340834545077766
35.802471999999995,11.651201869480069,0.04727554418597967
35.807075999999995,11.532143870065005,0.04722677705239544
35.811668,11.403602787316881,0.04719126005406934
35.816272,11.266355870969196,0.04717250443279428
35.820851999999995,11.126288466564423,0.04715759923557621
35.825456,10.986343246873792,0.047137990631259764
