Time,Force,Position
22.008468,0.02328363389387237,0.0
22.013072,0.025869154708811952,0.0
22.01766,0.029231925257253703,0.0
22.022248,0.030673642196254083,0.0
22.02684,0.03223754384940014,0.0
22.031428,0.032237543849400134,0.0
22.036024,0.03169526135804761,0.0
22.040604,0.03169526135804761,0.0
22.045204,0.03169526135804761,0.0
22.04978,0.03151953300913209,0.0
22.05438,0.028401131888981683,0.0
22.058972,0.02605998050233345,0.0
22.06356,0.022819394668037365,0.0
22.068152,0.021499862443182655,0.0
22.072744,0.020180330218327946,0.0
22.077344,0.018738613279327562,0.0
22.08194,0.017296896340327182,0.0
22.086528,0.016876798563120323,0.0
22.09112,0.013636212728824235,0.0
22.095712,0.010395626894528151,0.0
22.100296,0.008953909955527768,0.0
22.104876,0.006368389140588192,0.0
22.109468,0.0030056185921464354,0.0
22.114056,0.0015639016531460532,0.0
22.11864,0.0,0.0
22.12324,0.0005422824913525301,0.0
22.127828,0.0030056185921464346,0.0
22.13242,0.007267823588236043,0.0
22.137012,0.01255164774611917,0.0
22.1416,0.01693603745635445,0.0
22.146196,0.022464231042528926,0.0
22.150784,0.028891859076351244,0.0
22.155372,0.03789560573897145,0.0
22.15996,0.04779878684923951,0.0
22.164548,0.05872358712130109,0.0
22.169144,0.06862676823156916,0.0
22.173732,0.07955156850363074,0.0
22.178328,0.08855531516625094,0.0
22.182916,0.098458496276519,0.0
22.187516,0.10938329654858057,0.0
22.192104,0.12337295430602271,0.0
22.196704,0.13531937373987782,0.0
22.201288,0.14510037013600022,0.0
22.205884,0.1530824976368269,0.0
22.210472,0.16094244042350792,0.0
22.215068,0.16543961266174717,0.0
22.219672,0.16723848155704288,0.0
22.224264,0.166339047109395,0.0
22.228856,0.16813791600469075,0.0
22.233448,0.16993678489998643,0.0
22.23804,0.17046966520519727,0.0
22.242624,0.17304578383399516,0.0
22.247216,0.1732901532622865,0.0
22.251808,0.17275727295707566,0.0
22.2564,0.16928171988062993,0.0
22.260992,0.16502891707068204,0.0
22.265584,0.1586106912230014,0.0
22.270172,0.15705619175599703,0.0
22.274768,0.15472444255549048,0.0
22.279356,0.1514932589073361,0.0
22.283944,0.1422545450025662,0.0
22.28854,0.1356360911752224,0.0
22.293128,0.14198651338912524,0.0
22.297716,0.16110558366461059,0.0
22.302312,0.19156098724881976,0.0
22.3069,0.2373611575234093,0.007081893719565934
22.311496,0.29413110696428574,0.014307635550459562
22.31608,0.36260394385632305,0.021448457708964093
22.320672,0.435339823190047,0.02871812483388159
22.325256,0.5214552741560818,0.03585075485667642
22.329856,0.6192736125732776,0.04291907414865557
22.334436,0.7229536343477925,0.05019834869703983
22.339036,0.8356823816791529,0.05756909134844678
22.343632,0.9593809081768,0.06495008093221533
22.348216,1.096092452164321,0.07233974061732631
22.3528,1.2447953944799224,0.07976595569665412
22.357392,1.4059784739801868,0.08716400899018842
22.361996,1.5715909220849118,0.09468773690818374
22.366592,1.7470293454799843,0.10226454473743601
22.371176,1.930372690555963,0.1099524608553784
22.375772,2.127995041711901,0.11760266030352658
22.380364,2.3349002482212367,0.1251568258160267
22.384948,2.53177925146056,0.1327020064532994
22.389536,2.7171555952283866,0.1402305427497299
22.394128,2.893605398153513,0.14766546044433412
22.398724,3.061206703501457,0.14785709402526206
22.403312,3.2179604143972598,0.14790032097761002
22.407912,3.3637884875754045,0.14804081679042758
22.4125,3.5006119766453314,0.14808515177287068
22.417096,3.6222570251876514,0.14832851225952223
22.421684,3.729989621792451,0.1486613529217379
22.426272,3.826175417477124,0.1487787734823048
22.430876,3.9100813039567965,0.14882640010633613
22.435464,3.9788867931743805,0.14892197366216914
22.440052,4.039376665119994,0.14885817906037427
22.444648,4.090284931203549,0.1486921830360008
22.449236,4.130589972263255,0.1484760875398461
22.453844,4.162335026622699,0.14811096434355653
22.458436,4.18331052979552,0.1476298446395299
22.46304,4.196336969838805,0.1469537698541176
22.467636,4.194918077639358,0.14634511699933958
22.472232,4.18040812468452,0.14587660993934634
22.476812,4.1638107919574665,0.14540572550840897
22.481408,4.148479447820498,0.14487040293986495
22.486,4.125708258674056,0.14453018311004143
22.490604,4.095008485661556,0.1444354257257949
22.495196,4.066596320400935,0.14423771067476954
22.499792,4.034952971492158,0.14408936947357398
22.504384,4.002776742278172,0.14392554518875592
22.50898,3.975708608873154,0.14358246770316554
22.513568,3.9521160285445807,0.1431637679512738
22.51816,3.930733012702368,0.14272907071655405
22.522752,3.9104157574705773,0.14233121562301848
22.527344,3.895372924210528,0.141810244303202
22.531932,3.8748554409990743,0.14150674299261343
22.53652,3.8530719691975364,0.14126258009671705
22.541108,3.8297781393776216,0.14110486466325853
22.545704,3.812780350691242,0.14078898473553378
22.550296,3.79582670345349,0.14054329773697388
22.554888,3.7789171976643665,0.140367368707185
22.559484,3.7653610602375434,0.14013361188465756
22.564072,3.753359422277724,0.139884275827487
22.56866,3.739969611013674,0.1397117205090316
22.573252,3.7235590837128725,0.13972355959937985
22.577844,3.7152434664409015,0.13953733354610684
22.582428,3.7122022711406713,0.13923076119554134
22.58702,3.7053631100701865,0.13911916835054958
22.591608,3.7046978054190918,0.1388651635925002
22.596204,3.704565381073207,0.13863014066577128
22.600792,3.7045992828900958,0.13846133601252905
22.605384,3.701323957793313,0.13842930661412384
22.60998,3.7011576316305397,0.13836631980559533
22.614584,3.707653900743738,0.13811192905689829
22.619172,3.713539246286208,0.13792933688946796
22.623772,3.7218785257433296,0.13770727402447797
22.628352,3.733448988848606,0.1374441192768255
22.632956,3.7474733858685347,0.13714630946293982
22.63754,3.7542242640417625,0.13711045228834345
22.64214,3.763062521987206,0.1370805773021399
22.646732,3.7724336602378608,0.1370713541096592
22.651328,3.7850359821366695,0.13702377587110592
22.655924,3.804833779616661,0.13682037150891443
22.66052,3.830927618230187,0.13647870742874432
22.665108,3.8611079334908873,0.13599824268234265
22.669704,3.8897778907332117,0.13561610019156634
22.674296,3.9182034785472446,0.13526500035116862
22.678888,3.9523922271896015,0.1347580087012837
22.683476,3.986336606403667,0.13429363166051186
22.688064,4.027720830627207,0.13366961831164598
22.692652,4.064363513184216,0.13316243855869822
22.697248,4.108934779607282,0.13244208612552788
22.701844,4.1526066115827005,0.13175440609923003
22.706432,4.191292532463297,0.13122179154499106
22.711024,4.231366626648124,0.1306306639063461
22.715616,4.273606143870684,0.12997235658721693
22.7202,4.316212215235681,0.12929748982898764
22.724788,4.3572637871336735,0.12863839931863738
22.729376,4.40240183567884,0.12786074271556022
22.733984,4.447495742775379,0.12702469816004824
22.738572,4.494100007890293,0.12612433564464928
22.743164,4.538494708518847,0.12524648786201892
22.747756,4.576715552728011,0.12448812164179095
22.752348,4.6136262668984624,0.12373625315557447
22.75694,4.647305797420759,0.12301416670810406
22.761528,4.67722126398969,0.12229717938798834
22.766124,4.706726034967557,0.1215543934238949
22.770716,4.731445122830264,0.12085332016409046
22.775308,4.751256342863669,0.12019675533068816
22.779888,4.763339207010677,0.11964694479919646
22.784492,4.777421168032646,0.11898084212108205
22.789084,4.780465546254549,0.1185073036329126
22.793676,4.780645294970735,0.11802449787397279
22.798272,4.78000365250479,0.1174803618182759
22.802868,4.777807510571841,0.11694458381227894
22.807456,4.7732796194383855,0.11641810777467006
22.812044,4.761800622152038,0.11597558060278677
22.816632,4.748889310112833,0.11552537248414219
22.82122,4.731969564691971,0.11509647445142246
22.825808,4.712595885356455,0.11468264235818725
22.830404,4.687947784049199,0.11433337360042498
22.834992,4.65778089134191,0.11407161728575686
22.839588,4.626181683881764,0.11380004271667432
22.844172,4.587264816126288,0.11364230841058795
22.848768,4.546671264189661,0.1134987950011088
22.853364,4.506444266395472,0.11331799514291654
22.857944,4.461720096363044,0.11320390394226729
22.862536,4.416995926330617,0.1130830498934315
22.867124,4.373415560174126,0.11292187625310912
22.871712,4.326237456227047,0.11281581616892876
22.87632,4.276238864222877,0.11275600445309786
22.880912,4.232247802475323,0.1125512351545128
22.8855,4.186335687118327,0.11238219959309657
22.890096,4.138258148723599,0.11227392376889818
22.894684,4.084539634214692,0.11227795117574706
22.899288,4.0262017627534,0.11237117861626045
22.903876,3.969662760187405,0.11243817469296742
22.90848,3.9121021384596153,0.11253205576565097
22.91306,3.8531533434275955,0.11270024424073342
22.91766,3.7938379942531384,0.11290497860665206
22.922252,3.735177710098038,0.11312854857012439
22.926852,3.682158402057116,0.11322734684017188
