Time,Force,Position
14.222967999999998,0.14680278490887544,0.0
14.22756,0.1546091840607866,0.0
14.23216,0.16511388655564133,0.0
14.23676,0.17357535072690902,0.0
14.241336,0.1772952732316461,0.0
14.245924,0.17525203490805907,0.0
14.250512,0.17705090380335478,0.0
14.2551,0.18179244546988538,0.0
14.259688,0.18514581383218542,0.0
14.26428,0.18592306356568764,0.0
14.268871999999998,0.18208095634680485,0.0
14.273463999999995,0.1754183610708329,0.0
14.278064,0.16401422412833033,0.0
14.282652,0.15440895608112346,0.0
14.287243999999998,0.1482792411103623,0.0
14.29184,0.14460346005425337,0.0
14.296428,0.1374521259216987,0.0
14.301019999999998,0.1304229765032897,0.0
14.305612,0.12507051126603075,0.0
14.310216,0.12650282601888943,0.0
14.314808,0.12511465271465888,0.0
14.319399999999998,0.11910712245804345,0.0
14.323992,0.10835805053489737,0.0
14.328588,0.1005516513829862,0.0
14.33318,0.09568792500230994,0.0
14.337768,0.09286743694522072,0.0
14.342368,0.09041350303056851,0.0
14.346947999999998,0.0850168963446814,0.0
14.351547999999998,0.08100846296302483,0.0
14.35614,0.07789946402901611,0.0
14.360736,0.08259686424691856,0.0
14.36532,0.08782714477003184,0.0
14.369912,0.09600009806438001,0.0
14.374503999999998,0.09865425995869542,0.0
14.379099999999998,0.10065335683365434,0.0
14.383679999999998,0.10379625758455241,0.0
14.388264,0.10849365780245486,0.0
14.392855999999998,0.10922676608732888,0.0
14.397444,0.11200311269578996,0.0
14.402031999999998,0.10889411376178124,0.0
14.406627999999998,0.10692891870371171,0.0
14.41122,0.10586315809329004,0.0
14.415799999999996,0.10851731998760544,0.0
14.420399999999995,0.10835099382483163,0.0
14.424988,0.10536417960496856,0.0
14.429579999999998,0.10303243040446201,0.0
14.434175999999995,0.09767155892543046,0.0
14.438768,0.09333230660819242,0.0
14.443375999999995,0.08784925041501519,0.0
14.447951999999995,0.08326562866948581,0.0
14.45254,0.07381828054328016,0.0
14.457131999999998,0.06461530184536586,0.0
14.461731999999998,0.054390703985658026,0.0
14.466335999999998,0.048785463078335124,0.0
14.470924,0.04305803745686655,0.0
14.475524,0.0354095582259566,0.0
14.480103999999995,0.027883263709192318,0.0
14.484703999999995,0.024199076411310794,0.0
14.489279999999995,0.018593835503987886,0.0
14.493883999999998,0.014909648206106362,0.0
14.498468,0.011103276194079161,0.0
14.503059999999998,0.008318523343845483,0.0
14.50764,0.004634336045963954,0.0
14.512231999999996,0.0018495831957302772,0.0
14.51682,0.000863699240792303,0.0
14.521416,0.0,0.0
14.526004,0.0,0.0
14.530587999999998,0.0,0.0
14.53518,0.0,0.0
14.539776,0.0,0.0
14.544363999999998,0.00038520001594840334,0.0
14.548959999999996,0.005966778738120718,0.0
14.553556,0.013024813661779882,0.0
14.558132,0.024135423415723754,0.0
14.562724,0.03983148830516321,0.0
14.567311999999998,0.06448799585419179,0.0
14.5719,0.09618389245336814,0.0
14.576504,0.13557424312204877,0.0
14.581091999999998,0.1807379942507923,0.008690803101293387
14.585696,0.2322080261448096,0.01750531159601562
14.590284,0.2899843388041006,0.026416520612888694
14.594887999999996,0.3589306586093417,0.03484945898345569
14.59948,0.43418325917985645,0.04338861677868135
14.604067999999998,0.5175410094109407,0.05188312593002887
14.608663999999996,0.6088817245884488,0.06037191786608023
