Time,Force,Position
12.616924,0.0628341092451189,0.0
12.621520000000002,0.0683917769124512,0.0
12.626104,0.07305001013213565,0.0
12.6307,0.07386613613293735,0.0
12.635288,0.07386613613293735,0.0
12.639884,0.07386613613293735,0.0
12.644476,0.07321633629490948,0.0
12.649072,0.0725665364568816,0.0
12.653664,0.07113948688535154,0.0
12.658256,0.06779138370438012,0.0
12.66284,0.06276659634225866,0.0
12.667436,0.059907232017869926,0.0
12.672024,0.056265352778650364,0.0
12.676616,0.05274565825357649,0.0
12.6812,0.051269202052089645,0.0
12.685792,0.05633315641242911,0.0
12.690372000000002,0.05113677770620518,0.0
12.694956,0.0446744104098964,0.0
12.69954,0.044630268961268246,0.0
12.704128,0.043564508350846576,0.0
12.708712,0.04478635549230328,0.0
12.713296,0.05062755958614493,0.0
12.717884,0.05928925173707579,0.0
12.722488,0.06974981278330236,0.0
12.727064,0.08306973815391767,0.0
12.731656,0.09446860991509162,0.0
12.736248000000002,0.1034576892102415,0.0
12.740832,0.10848247657236294,0.0
12.745428,0.11620556727742797,0.0
12.750024000000002,0.12302922353484512,0.0
12.754628000000002,0.1279318261828209,0.0
12.759204,0.13487766715438373,0.0
12.763804,0.14056278471719036,0.0
12.768384,0.1512338133748189,0.0
12.772988,0.15998378842300606,0.0
12.77758,0.16027229929992554,0.0
12.782176000000002,0.16530235184337563,0.0
12.78676,0.17147620826276497,0.0
12.791352000000002,0.17380795746327152,0.0
12.795948,0.17601752194963236,0.0
12.800544,0.17618384811240623,0.0
12.805128000000002,0.1698097637133537,0.0
12.80972,0.16343567931430122,0.0
12.814308,0.1621696907242164,0.0
12.818896,0.15783884464875092,0.0
12.823480000000002,0.1604149632775488,0.0
12.828072,0.16564524380066212,0.0
12.832664,0.1797035426374801,0.0
12.837244,0.18926466923605878,0.0
12.84184,0.19678255751105048,0.0
12.846428,0.20622149939548354,0.0
12.851024,0.21157396463274245,0.0
12.855608000000002,0.2145946806694949,0.0
12.860196,0.20944244341189913,0.0
12.864788,0.20249133725900767,0.0
12.869368,0.1991379688967076,0.0
12.873956000000002,0.20028177277264678,0.0
12.878552,0.1972169152872662,0.0
12.883128,0.1913315697447964,0.0
12.887724,0.18863326640185285,0.0
12.892312,0.18491334389711578,0.0
12.896908000000002,0.18299229028767441,0.0
12.901492,0.1800496175164395,0.0
12.906092,0.1759631408692654,0.0
12.910684000000002,0.17199884893623701,0.0
12.915276,0.16112759229894527,0.0
12.919864,0.1469082324806821,0.0
12.924460000000002,0.12782514628174269,0.0
12.929056,0.11184579383548333,0.0
12.933656,0.10073016776990025,0.0
12.938248,0.09153559531375854,0.0
12.94284,0.08642749950479094,0.0
12.947428,0.08479495677226905,0.0
12.952012000000002,0.08916994429636263,0.0
12.9566,0.09804210405869547,0.0
12.961196,0.10446032990637612,0.0
12.965788000000002,0.10356089545872826,0.0
12.970376,0.10903554541013287,0.0
12.974968,0.11949610645635944,0.0
12.979548,0.12574800614126627,0.0
12.984140000000002,0.13392095943561444,0.0
12.988736,0.14707982382478457,0.0
12.99332,0.1554971465474241,0.0
12.997916000000002,0.1580291237275938,0.0
13.002508,0.16313721953656143,0.0
13.007108,0.1691447497931769,0.0
13.0117,0.18119868657370733,0.0
13.016276,0.19300825392594642,0.0
13.020872,0.2014697180972141,0.0
13.025448,0.20993118226848181,0.0
13.030048,0.21749321199210161,0.0
13.034624,0.22288981867798874,0.0
13.039228,0.22522156787849523,0.0
13.043820000000002,0.2257544481837061,0.0
13.048416,0.22436627487947552,0.0
13.052996000000002,0.22637561138617324,0.0
13.057592,0.23550238020853712,0.0
13.06218,0.2425520088904246,0.0
13.066776,0.2513666046507184,0.0
13.071368,0.2670542632983862,0.0
13.07596,0.28565069290039946,0.0
13.080548,0.30384666654308634,0.0
13.085136,0.3294485833783581,0.0
13.089720000000002,0.3658098117685147,0.007847212296881
13.094312,0.4044688875422884,0.016065632661507286
13.098904,0.45082241738556633,0.02430089549584264
13.103492,0.5007839246511746,0.03259465687419457
13.108088,0.5541090399108215,0.04144157104274885
13.112668,0.6186924452136751,0.05047457197655362
13.11726,0.6900811097701236,0.05979327177509288
13.121852,0.7741603791226371,0.06888848494517309
13.12644,0.8692535690900657,0.07800610712801401
13.131052,0.9794471563195833,0.08699319333111775
13.13564,1.099755229716368,0.09600871176897048
13.140236,1.2280904095082046,0.10507168536905456
13.14482,1.3657967275506957,0.11401919063456042
