Time,Force,Position
18.004844,0.003147445124172585,0.0
18.009432,0.003200988758942431,0.0
18.014012,0.003200988758942431,0.0
18.018612,0.0032009887589424316,0.0
18.0232,0.0032009887589424316,0.0
18.027796,0.0037874126989231142,0.0
18.032376,0.0037874126989231142,0.0
18.036964,0.00539545580069732,0.0
18.041548,0.006226249168969343,0.0
18.046136,0.006226249168969344,0.0
18.050724,0.006226249168969345,0.0
18.055336,0.006226249168969345,0.0
18.059924,0.006226249168969345,0.0
18.064532,0.006226249168969345,0.0
18.06912,0.006226249168969345,0.0
18.073712,0.006226249168969345,0.0
18.078308,0.006226249168969345,0.0
18.082892,0.006226249168969345,0.0
18.087488,0.0056398252289886625,0.0
18.092076,0.004931216574862308,0.0
18.096668,0.0030788040447967597,0.0
18.101248,0.0030252604100269136,0.0
18.105848,0.0030252604100269136,0.0
18.110436,0.0030252604100269136,0.0
18.115036,0.0030252604100269136,0.0
18.11962,0.002438836470046231,0.0
18.124212,0.002438836470046231,0.0
18.1288,0.0008307933682720248,0.0
18.133396,0.0,0.0
18.137988,0.0,0.0
18.142584,0.0,0.0
18.147172,0.0,0.0
18.151764,0.0,0.0
18.156352,0.0,0.0
18.16094,0.0,0.0
18.165528,0.0,0.0
18.170112,0.0,0.0
18.174704,0.0,0.0
18.179284,0.0,0.0
18.183868,0.0,0.0
18.188456,0.0,0.0
18.193044,0.0,0.0
18.197652,0.0,0.0
18.20224,0.0,0.0
18.206828,0.0,0.0
18.21142,0.0,0.0
18.216012,0.0,0.0
18.220612,0.0,0.0
18.225208,0.0,0.0
18.2298,0.0,0.0
18.234388,0.0,0.0
18.238988,0.0,0.0
18.243576,0.0,0.0
18.24818,0.0,0.0
18.252772,0.0,0.0
18.257372,0.0,0.0
18.261964,0.0,0.0
18.26656,0.0,0.0
18.271152,0.0,0.0
18.275744,0.0,0.0
18.280344,0.0,0.0
18.284936,0.0,0.0
18.289528,0.0,0.0
18.29412,0.0,0.0
18.298712,0.001441716939000382,0.0
18.303296,0.0067255410968835114,0.0
18.307884,0.013030984416560164,0.0
18.312468,0.01639375496500192,0.0
18.31706,0.0178354719040023,0.0
18.321648,0.02017662329065053,0.0
18.32624,0.02035235163956605,0.0
18.330828,0.020352351639566054,0.0
18.335424,0.020352351639566054,0.0
18.340016,0.020352351639566054,0.0
18.344608,0.020352351639566054,0.0
18.349212,0.020352351639566054,0.0
18.3538,0.020352351639566054,0.0
18.358396,0.020352351639566054,0.0
18.362992,0.020352351639566054,0.0
18.36758,0.020352351639566054,0.0
18.372184,0.020352351639566058,0.0
18.376772,0.020352351639566058,0.0
18.381368,0.020352351639566058,0.0
18.385956,0.020352351639566058,0.0
18.390556,0.018910634700565674,0.0
18.395144,0.013626810542682541,0.0
18.39974,0.0073213672230058886,0.0
18.404328,0.003958596674564132,0.0
18.408928,0.0025168797355637497,0.0
18.41352,0.00017572834891551646,0.0
18.418116,0.0,0.0
18.422708,0.00018596798065522807,0.0
18.427304,0.0027036851618169964,0.0
18.4319,0.009474205152926685,0.0
18.436496,0.014612182411514484,0.0
18.441088,0.02130465913710665,0.0
18.44568,0.032372123386792406,0.0
18.450268,0.04577133683698469,0.0
18.454856,0.06138011477353785,0.0
18.459444,0.07932064191059755,0.0
18.46404,0.0966502454769289,0.0
18.468628,0.11283604516732104,0.0
18.473216,0.12967690987706967,0.0
18.477812,0.14590685101609,0.0
18.482388,0.16152586858438192,0.0
18.486972,0.17947663535318042,0.0
18.491564,0.19742740212197893,0.0
18.496152,0.2163997880525709,0.0
18.500744,0.23639379314495645,0.0
18.50532,0.25573273321798545,0.0
18.509908,0.2790359652240429,0.0
18.514512,0.3048515325923887,0.0
18.5191,0.3283353507602279,0.0
18.5237,0.34462369334688425,0.0
18.52828,0.36164514421841476,0.0
18.532868,0.37506885729935385,0.0
18.537452,0.38117491008496435,0.0
18.542052,0.3840497792224205,0.0
18.546636,0.3839378341400136,0.0
18.551228,0.382393574304748,0.0
18.555816,0.38530234525909357,0.0
18.560408,0.39013216982288046,0.0
18.564996,0.39520636381495866,0.0
