Time,Force,Position
3.631315999999998,0.14086953452456777,0.0
3.635907999999999,0.13804904646747854,0.0
3.6404919999999983,0.13432912396274146,0.0
3.6450799999999983,0.12484604062968027,0.0
3.6496799999999983,0.11691745676362343,0.0
3.654264,0.11168717624051017,0.0
3.658864,0.10226342926362025,0.0
3.6634559999999983,0.09206243255322816,0.0
3.6680439999999983,0.08443755447163395,0.0
3.672647999999999,0.07489162278059837,0.0
3.67724,0.06342463748012143,0.0
3.681831999999998,0.0559219441126729,0.0
3.686416,0.0504624890688114,0.0
3.691016,0.0414052962343585,0.0
3.6955959999999983,0.036190210618788354,0.0
3.700192,0.030975125003218206,0.0
3.704787999999999,0.028580527444737283,0.0
3.709387999999999,0.02360981125745848,0.0
3.7139719999999983,0.016595856746592627,0.0
3.718563999999999,0.01228020557867033,0.0
3.7231599999999982,0.008986173572541558,0.0
3.727751999999999,0.006347206585769294,0.0
3.732344,0.0037082395989970294,0.0
3.736939999999999,0.001968707059872617,0.0
3.741527999999999,0.00047354394903954697,0.0
3.7461119999999983,0.0,0.0
3.7506999999999984,0.0,0.0
3.7552999999999983,0.0,0.0
3.759891999999999,0.0,0.0
3.764479999999999,0.0,0.0
3.769072,0.0,0.0
3.77366,0.0,0.0
3.7782519999999984,0.0,0.0
3.7828399999999984,0.0,0.0
3.7874279999999994,0.0,0.0
3.792024,0.0,0.0
3.796612,0.00010698980660253318,0.0
3.8012039999999994,0.0031566523844399636,0.0
3.8058,0.012991094952395038,0.0
3.810383999999999,0.025768210291585006,0.0
3.8149919999999984,0.04058856395436202,0.0
3.819583999999999,0.05246624484590414,0.0
3.824188,0.06728659850868116,0.0
3.828764,0.08402800578089956,0.0
3.833364,0.0998699786054701,0.0
3.8379439999999994,0.10917154086821435,0.0
3.842547999999999,0.12219302563569565,0.0
3.847135999999999,0.13227183763194206,0.0
3.851735999999999,0.14067396544703845,0.0
3.8563199999999984,0.14895390854798918,0.0
3.860911999999999,0.15747822107723122,0.0
3.8655079999999984,0.1662469030347646,0.0
