Time,Force,Position
26.722452,0.0036323450746702226,0.0
26.72704,0.0036323450746702226,0.0
26.731624,0.0036323450746702226,0.0
26.736212,0.0036323450746702226,0.0
26.740804,0.0036323450746702226,0.0
26.745396,0.0036323450746702226,0.0
26.749972,0.0036323450746702226,0.0
26.754568,0.0036323450746702226,0.0
26.759156,0.0036323450746702226,0.0
26.763748,0.0036323450746702226,0.0
26.768332,0.0036323450746702226,0.0
26.772924,0.0036323450746702226,0.0
26.777532,0.0036323450746702226,0.0
26.78212,0.0036323450746702235,0.0
26.786728,0.0036323450746702235,0.0
26.79132,0.003632345074670224,0.0
26.795912,0.003632345074670224,0.0
26.800508,0.0034293808202749743,0.0
26.805104,0.0022047974040862025,0.0
26.809712,0.0011023987020431013,0.0
26.814304,0.0,0.0
26.818908,0.0,0.0
26.823488,0.0018355069869171296,0.0
26.828084,0.0018355069869171292,0.0
26.832664,0.0018355069869171292,0.0
26.837268,0.0018355069869171296,0.0
26.841856,0.0018355069869171296,0.0
26.846456,0.0018355069869171296,0.0
26.851048,0.0018355069869171296,0.0
26.855644,0.0018355069869171296,0.0
26.860236,0.0018355069869171296,0.0
26.864828,0.0018355069869171296,0.0
26.869432,0.0018355069869171296,0.0
26.874024,0.0018355069869171296,0.0
26.878624,0.0018355069869171296,0.0
26.883216,0.0018355069869171296,0.0
26.887804,0.0018355069869171296,0.0
26.892396,0.0018355069869171298,0.0
26.896988,0.0018355069869171298,0.0
26.901584,0.0018355069869171298,0.0
26.906172,0.0018355069869171298,0.0
26.910768,0.0018355069869171298,0.0
26.91536,0.0,0.0
26.91994,0.0,0.0
26.924524,0.0,0.0
26.929104,0.0,0.0
26.933692,0.0,0.0
26.938296,0.0,0.0
26.94288,0.0,0.0
26.947468,0.0,0.0
26.952056,0.0,0.0
26.956644,0.0,0.0
26.961236,0.0,0.0
26.965824,0.0,0.0
26.970424,0.0,0.0
26.975012,0.0,0.0
26.979612,0.0,0.0
26.9842,0.0,0.0
26.9888,0.0,0.0
26.993396,0.0,0.0
26.997996,0.0,0.0
27.002576,0.0,0.0
27.007172,0.0,0.0
27.01178,0.0,0.0
27.016376,0.012292885111470676,0.0
27.020964,0.03322380018872165,0.0
27.025556,0.06422505998461159,0.0
27.030144,0.10582954480435133,0.010262060785199938
27.034732,0.15594987487572573,0.020273849065214494
27.03932,0.21830597270347177,0.029630942830798965
27.043916,0.2910989693922938,0.038709206247580744
27.048508,0.3708533118657461,0.047834291542896375
27.0531,0.4618218029337765,0.05672841426516769
27.057696,0.561961204272798,0.06561291633418968
27.062284,0.6684510278257215,0.07468062749532205
27.066876,0.7811690888784012,0.08393689936410696
27.071464,0.9015035607350678,0.09321136239399885
27.07606,1.0284328242339273,0.10257380723275682
27.080644,1.1653102477372803,0.11187358502948223
27.085232,1.3121358312451266,0.12111918778871898
27.089828,1.4732845622815598,0.13014588728926002
27.094424,1.6471238981140581,0.13912217796232174
27.099012,1.8331209584374104,0.14803988030698453
27.103608,2.0249253210377147,0.1568038633940618
27.108196,2.204236570546886,0.1656728071522374
27.1128,2.381616526814876,0.1743651589089184
27.11738,2.5494590186694386,0.18307222193362901
27.121976,2.7082527849671556,0.1814891804019899
27.126556,2.8607402704995994,0.1801292444242591
27.131152,3.0039788024955336,0.1793840638907674
27.13574,3.139889434564401,0.178865275591573
27.140344,3.2738687733920884,0.17818406153899635
27.144928,3.398432832520493,0.1776833590213202
27.149524,3.514725415825555,0.17716736612970474
27.154116,3.632884671659691,0.1762404999514029
27.158712,3.7475139933370145,0.17505692579051346
27.1633,3.8604563912014482,0.17373786208389227
27.167888,3.972200604109577,0.17220518286851305
27.17248,4.075018276175005,0.17070329243240598
27.177068,4.174017503206701,0.1690698717151555
27.181656,4.262247179051774,0.1675223196926218
27.186244,4.339907531689886,0.16589910986741838
27.190836,4.408553060588042,0.16418293332853076
27.19542,4.469792646293614,0.16257637688335802
27.200016,4.531310503244367,0.16079724462265835
27.204596,4.5812137556412145,0.15925372548942426
27.209188,4.632827594036101,0.1575610279382081
27.213772,4.68639638785732,0.15571722334420424
27.218364,4.737711475743548,0.1538436599112571
27.22296,4.783541674046633,0.15197862738490908
27.227544,4.826340916681227,0.1500981099327524
27.232148,4.862922161447804,0.1483117018154947
27.23674,4.895739342261015,0.14655887728044106
27.241328,4.927735131892096,0.14476223335428381
27.24592,4.948238501683417,0.14316363093500037
27.2505,4.964444927216164,0.14158303088100777
27.255096,4.973245409556324,0.14005823566323594
27.259684,4.976971697904407,0.13856736933202868
27.264284,4.977300476441561,0.13706018293369096
27.268864,4.966958226321088,0.13575153773917145
27.273464,4.9504421197812265,0.13454795886410328
27.278056,4.930206090736626,0.1334157934166673
27.282652,4.904084716149557,0.13241693820277065
27.287244,4.877963341562488,0.1314059698634712
27.29184,4.851186901956061,0.13037970333240256
27.296436,4.830662362034541,0.12917167163694668
27.301032,4.805929160751702,0.1280733095532378
27.305612,4.777642363126899,0.12708986874886685
27.310196,4.749477750216243,0.1260879944530377
27.314776,4.724666505667887,0.12504013129689498
27.319372,4.699610891691239,0.12400715998178348
27.32396,4.677864504628262,0.12287398199883436
27.328556,4.659593670641731,0.12169167270082785
27.333152,4.64161134753212,0.12054598124950652
27.33774,4.624328230890494,0.11945495003637008
27.342332,4.614895654849407,0.1182699828781195
27.34692,4.606406654704596,0.11712626356070013
27.351508,4.598861230456061,0.11603194715084923
27.3561,4.599332672970839,0.11490167997602412
27.360688,4.606510852210216,0.1137080603620205
27.365296,4.617575280117106,0.1125025988932415
27.369888,4.631137783387275,0.11134197778356578
27.37448,4.647687100877309,0.11017986754340986
27.379072,4.666856678444766,0.10905449900940575
27.38366,4.686603277766064,0.10801204381159951
27.388264,4.705005845231759,0.10709233265220945
27.392856,4.729215714974407,0.10614036387500089
27.397448,4.749749803660945,0.10529987811189848
27.402028,4.773026337139057,0.10449676205824274
27.406624,4.796469196779941,0.1037521559258443
27.411216,4.821344371173683,0.1030227257220445
27.415816,4.843976079264175,0.10242455300988276
27.4204,4.868040102107527,0.1018466481154309
27.424992,4.89288137468438,0.1012733414876916
27.429584,4.9232414386612655,0.10063082471981163
27.43418,4.9464501685055975,0.10014081113468758
27.438788,4.972112832264581,0.0996450523222712
27.44338,4.996631692147625,0.09918239934134113
27.447968,5.013955076449487,0.09880202710882462
27.452564,5.031156276037203,0.09843734195786677
27.457152,5.043493749244243,0.09814540536540317
27.461744,5.059262634079101,0.0977755545254031
27.466336,5.073110465304517,0.09743219266116207
27.470912,5.0861810467964315,0.09708998286112316
27.475496,5.100517616878429,0.09671258086351556
27.480096,5.11509855638872,0.09631701664967779
