Time,Force,Position
17.450316,0.02280072843486875,0.0
17.454895999999998,0.027116379602791046,0.0
17.459475999999995,0.03155421548485901,0.0
17.464059999999996,0.03431536718577695,0.0
17.468648,0.035537214327233654,0.0
17.473231999999996,0.03537088816445984,0.0
17.477815999999997,0.037902865344629576,0.0
17.482403999999995,0.04108990754415581,0.0
17.487012,0.03724780032527306,0.0
17.4916,0.035859627021042534,0.0
17.496192,0.03422708428852065,0.0
17.50078,0.03451559516544014,0.0
17.505367999999997,0.03709171379423802,0.0
17.50996,0.041573691124934135,0.0
17.514552000000002,0.04785453735092596,0.0
17.519155999999995,0.052518035751939036,0.0
17.523731999999995,0.05687782836848948,0.0
17.528332,0.06219639178885907,0.0
17.532919999999997,0.06763713992337433,0.0
17.53752,0.07608340918709885,0.0
17.542108,0.07894803869281625,0.0
17.546707999999995,0.07629387679850086,0.0
17.551291999999997,0.07185604091643288,0.0
17.555887999999996,0.0723108779561262,0.0
17.560476,0.07444239917696956,0.0
17.565067999999997,0.07681828982610424,0.0
17.569651999999998,0.07968291933182162,0.0
17.574244,0.08074867994224327,0.0
17.57882,0.08757760138098908,0.0
17.583408,0.09027590472393263,0.0
17.587995999999997,0.09399582722866971,0.0
17.592588,0.09567251140981975,0.0
17.597184,0.0950615878390914,0.0
17.601771999999997,0.09403996867729787,0.0
17.606364,0.0885211772772651,0.0
17.610943999999996,0.08326195021306679,0.0
17.615536,0.07978639713662106,0.0
17.620131999999998,0.0736277356247749,0.0
17.624719999999996,0.06734688939878308,0.0
17.629315999999996,0.05890062013505855,0.0
17.633904,0.05441864280436244,0.0
17.638495999999996,0.05364139307086026,0.0
17.643088,0.05746830538219987,0.0
17.64768,0.05425231664158862,0.0
17.652284,0.05038126288162085,0.0
17.656872,0.04740964356930095,0.0
17.661468,0.04125098205745479,0.0
17.666052,0.035092320545608645,0.0
17.670651999999997,0.027134790138466792,0.0
17.675239999999995,0.021753378360122817,0.0
17.67984,0.01637196658177885,0.0
17.684435999999998,0.013033793127021924,0.0
17.689036,0.009817804386410672,0.0
17.693627999999997,0.006357446217508076,0.0
17.69822,0.005595391391549035,0.0
17.702819999999996,0.005595391391549035,0.0
17.707415999999995,0.004711151851444322,0.0
17.712004,0.004711151851444323,0.0
17.716588,0.004711151851444323,0.0
17.721176,0.004711151851444323,0.0
17.725763999999998,0.004711151851444323,0.0
17.730348,0.0038269123113396104,0.0
17.73494,0.0,0.0
17.739536,0.0,0.0
17.744124,0.0,0.0
17.748708,0.0,0.0
17.753287999999998,0.0,0.0
17.757883999999997,0.0,0.0
17.762476,0.0,0.0
17.767063999999998,0.0036030221465258353,0.0
17.771656,0.014489802771490777,0.0
17.776247999999995,0.02959548438951428,0.0
17.780836,0.05353942395298125,0.0
17.785432,0.08301239454821979,0.0
17.79002,0.11818072233800371,0.0
17.794615999999998,0.16297479743847204,0.01102913098506044
17.799203999999996,0.22132500996576396,0.0218825879064304
17.803807999999997,0.3022257043963578,0.0316988348756748
17.808383999999997,0.40297857738731,0.041113033024254765
17.812984,0.5225620097768273,0.05033267011655269
17.817572,0.6622419901549943,0.05930519813120702
17.822172000000002,0.8193202151788677,0.06820252212585332
17.826755999999996,0.9972722379248927,0.07692566067636343
17.831348,1.1986741770218676,0.0854424486683557
17.83594,1.4212384247179144,0.09389474402869691
17.840531999999996,1.665087165727178,0.10228215697399548
17.845135999999997,1.9293990088675284,0.1105701977616623
17.849731999999996,2.211720020224314,0.11880876840384672
17.85432,2.5139271119583464,0.1269124006725734
17.858916,2.8317621969037448,0.1348961188890694
17.863504,3.161300169300304,0.14278969009263692
17.868088,3.5012308991093115,0.15066345723287813
17.872676,3.8480788332543203,0.15849086500695783
17.877271999999998,4.205886306933878,0.16623307230650253
17.881864,4.573176863946498,0.17389337515731484
17.886463999999997,4.944010777669342,0.17040820118877517
17.891056,5.30668516065125,0.16703275492378503
17.895635999999996,5.644232943101058,0.16472078484361888
17.900228,5.962050731704655,0.16280437311301352
17.904815999999997,6.2614045150521225,0.1610630737410416
17.909403999999995,6.541683369572733,0.1595515435620531
17.914012,6.80648503305708,0.15808720655548733
17.918596,7.048081149618767,0.15681006674963213
17.923184,7.265039404504938,0.1557285948384593
17.927776,7.460913394057554,0.1546706619225535
17.932364,7.638523606333708,0.1535921491931939
17.93696,7.7975476286395855,0.15255168880317665
17.941552,7.942360448499283,0.1514734869855325
17.946148,8.065077623495373,0.15053528016147336
17.950736,8.16557696891371,0.1497259261018968
17.955335999999996,8.242670539429724,0.14901715981468966
17.959916,8.304453245072246,0.14829103463585736
17.96452,8.349004032231836,0.14757775838898451
17.969111999999996,8.374323804033535,0.1469455145870928
17.973707999999995,8.381067625496698,0.14638825669211492
17.978299999999997,8.372266452289816,0.14592337073650685
17.982895999999997,8.361455942576237,0.14541945981383722
17.987483999999995,8.354687768061206,0.14481198166861411
17.99208,8.349263625401775,0.1441342416719378
17.996676,8.34175210297013,0.14345374525309343
18.001272,8.331498135746912,0.14276819706902016
18.005863999999995,8.31940115817977,0.14206896675600655
18.010460000000002,8.311512841973949,0.14129628793004284
18.015044,8.303991079910563,0.14050208282124094
18.019632,8.29532551397124,0.13972921896457546
18.024216,8.27873136416586,0.13907232495054192
18.028811999999995,8.257029118551513,0.13849533301952846
18.033404,8.230340961842343,0.13799209179371627
18.037988,8.203774989847318,0.13747983651686155
18.042587999999995,8.180029505909381,0.13692888283889468
18.047176,8.161069705086607,0.1363478494358795
18.05176,8.140477361531307,0.1358128767604433
18.056356,8.12185021303408,0.13528512081621585
18.060944,8.109030366813803,0.13471372571068135
18.065528,8.100751834280393,0.13412699886135657
18.070124,8.09677024600556,0.13353941643852746
18.074708,8.086580899494448,0.13309089227068255
18.079312,8.074803151699443,0.13272616352092986
18.083888,8.063358056229987,0.13241967891657366
18.088491999999995,8.058497512770982,0.13207073407651854
18.093072,8.058422652427138,0.1316985518499176
18.097668,8.059169183265421,0.13135928970630198
18.102248,8.059060421104688,0.13106546068190722
18.106843999999995,8.058629246250145,0.13082513341459343
18.111428,8.058486582272522,0.1306069022518151
18.11602,8.068237697219024,0.13028981966269043
18.120612,8.082241614975473,0.12993944510760716
18.125195999999995,8.100376150827724,0.12956496494672742
18.12978,8.124440173671076,0.12914921004708893
18.134372,8.148548337963055,0.1287692814450079
18.138948,8.176498609473915,0.1283465203830064
18.143536,8.212665975727752,0.12784402362147168
18.148116,8.250387841448594,0.12734073130093176
18.152704,8.28246873105526,0.1269023756693463
18.157295999999995,8.313650186214277,0.1264744900296659
18.161884,8.344298761068083,0.1260403070866689
18.166468,8.381077050892648,0.12552036472925848
18.171056,8.419365698735591,0.12496339715513549
18.17564,8.454300978216235,0.12442808245805705
18.180248,8.482818031849197,0.123960600287692
18.184828,8.510557835748658,0.12350086889998187
18.189423999999995,8.5380091287712,0.1230210732686009
18.19402,8.56210705343144,0.12256068571760306
18.198604,8.589758574433644,0.12203575248819401
18.203208,8.619697703187729,0.1214725825416076
18.207788,8.64411804054178,0.12096763160820155
18.212388,8.669926551200062,0.12043495594450516
18.216968,8.692381693496042,0.11992402007949177
18.221564,8.710584032982075,0.11944246020580856
18.226152,8.729886034895417,0.11890948810199654
18.230751999999995,8.741748191799287,0.11844907275069724
18.235336,8.744616004226675,0.1180639866901415
18.239923999999995,8.744130448291765,0.1176967395096361
18.244516,8.750674041775262,0.11724525515415275
18.249108,8.756806939667696,0.1167781296465143
18.253696,8.759464284483682,0.11633355905082363
18.258288,8.757624457061429,0.11592537914720177
18.262868,8.754352314886317,0.11551436888548357
18.26746,8.755288834072525,0.11504753447780194
18.272044,8.75659190740117,0.11456202508024396
18.276636,8.756218296548667,0.11408611762166529
18.28122,8.755844685696163,0.11361084993607291
18.285808,8.759435366776685,0.11309128798363266
18.290396,8.75967267949491,0.11258801222172478
18.294972,8.760154361641426,0.11207533943021995
18.299568,8.75985879405444,0.11156245456026113
18.304164,8.755188238943358,0.11107638253315597
18.308752,8.750639868546426,0.11058408080317027
18.313356,8.745314248415989,0.11009145559140268
18.317944,8.739622074143114,0.10961615531613135
18.322548,8.738016376517415,0.10909167244618677
18.327132,8.74217383972004,0.10851246275196662
18.33172,8.74759729151275,0.10790943527992469
18.336316,8.744437094420048,0.10738484401015606
18.340904,8.746018438993875,0.10682125749255142
18.345496,8.749276467748853,0.10624967546073978
18.350083999999995,8.752412311789687,0.10568216711464684
18.354684,8.755425971116372,0.10512034430796002
18.359268,8.75255428490059,0.10461610697904936
18.363868,8.754424140351338,0.10407280011482543
18.368452,8.752940627439784,0.10354020953466642
18.373044,8.75067986479473,0.10300794003331705
18.377635999999995,8.747397482987882,0.10248804168470171
18.382228,8.74566960064804,0.10196766836067032
18.38682,8.738955807213372,0.1014962475592751
18.391411999999995,8.737105740159382,0.10098164542765008
18.395992,8.73783179173419,0.10045538951588327
18.400576,8.737658408861352,0.0999336751670773
18.405164,8.742104382940898,0.0993811788901316
18.40976,8.744507118696854,0.09884993242118671
18.414352,8.746543300310375,0.09833613729951761
18.41894,8.745392439724371,0.09786102738637287
