Time,Force,Position
30.54284,0.0,0.0
30.547428,0.0,0.0
30.552012,0.0,0.0
30.5566,0.0,0.0
30.561188,0.0,0.0
30.565768,0.0,0.0
30.570364,0.0,0.0
30.574964,0.0,0.0
30.579544,0.0,0.0
30.584144,0.0,0.0
30.588724,0.0,0.0
30.59332,0.0,0.0
30.5979,0.0,0.0
30.602488,0.0,0.0
30.607072,0.0,0.0
30.611656,0.0,0.0
30.616248,0.0,0.0
30.62084,0.0,0.0
30.625428,0.0,0.0
30.63002,0.0,0.0
30.634604,0.0,0.0
30.639188,0.0,0.0
30.643768,0.0,0.0
30.648348,0.0,0.0
30.652932,0.0,0.0
30.657512,0.0,0.0
30.662104,0.0,0.0
30.666692,0.0,0.0
30.671268,0.0,0.0
30.675864,0.0,0.0
30.680456,0.0,0.0
30.685044,0.0,0.0
30.68964,0.0,0.0
30.694216,0.0,0.0
30.698804,0.0,0.0
30.703392,0.0,0.0
30.707988,0.0,0.0
30.712576,0.0,0.0
30.717176,0.0,0.0
30.721756,0.0,0.0
30.726344,0.0,0.0
30.730948,0.0,0.0
30.73554,0.0,0.0
30.740144,0.0,0.0
30.74474,0.0,0.0
30.749328,0.0,0.0
30.753924,0.0,0.0
30.758512,0.0,0.0
30.763096,0.0,0.0
30.767684,0.0,0.0
30.772276,0.0,0.0
30.77686,0.0,0.0
30.781448,0.0,0.0
30.786044,0.0,0.0
30.790632,0.0,0.0
30.795208,0.0,0.0
30.799816,0.0,0.0
30.804404,0.0,0.0
30.809,0.0,0.0
30.813584,0.0,0.0
30.818176,0.0,0.0
30.822768,0.0,0.0
30.827368,0.0,0.0
30.83196,0.0,0.0
30.83654,0.0,0.0
30.84114,0.0,0.0
30.845724,0.0,0.0
30.850324,0.0,0.0
30.854912,0.0,0.0
30.8595,0.0,0.0
30.864084,0.0,0.0
30.868668,0.0,0.0
30.873264,0.0029895504945951054,0.0
30.87786,0.0074114157420489025,0.0
30.882452,0.01122235741877434,0.0
30.887044,0.016998494153569306,0.0
30.891632,0.02384039149878594,0.0
30.896216,0.031381495311987244,0.0
30.900804,0.03962180559317321,0.0
30.9054,0.04819476819990681,0.0
30.909992,0.06310791338880353,0.0
30.91458,0.08064131865512628,0.0
30.919176,0.10439272178946649,0.0
30.923752,0.1315416347347349,0.0
30.928344,0.16376474167208155,0.0
30.932932,0.19746430481091504,0.0
30.937512,0.23852566969370517,0.009091789299815002
30.942104,0.2877260860539541,0.01737419583497678
30.9467,0.33864732804398123,0.02578659311256652
30.951288,0.3930882645590823,0.03411777164178649
30.95588,0.45002727643746354,0.04251950911818664
30.96048,0.5094643636791253,0.05098587451197428
30.965072,0.5696759643795574,0.0592895827009765
30.96966,0.6313198798328479,0.06752734120394871
30.97426,0.6968059025050212,0.07558345943924129
30.97884,0.7618812295861292,0.08357453978940385
30.98344,0.8302657835809093,0.09126822311336096
30.988028,0.8997500000030003,0.09883825422568986
30.992628,0.969312259690609,0.10638352775486354
30.997224,1.0432834087192004,0.11358247841600794
31.001816,1.1110365598797747,0.1207490166587383
31.006396,1.176047266248777,0.1279479673198827
31.010992,1.2320194866926728,0.13534298285971944
31.015592,1.284760523488414,0.14288478383170722
31.020184,1.3310391929878467,0.15062417001382516
31.024772,1.3791947746480924,0.15819591573498948
31.029368,1.4184781965460054,0.15690335826552482
31.03396,1.4470905897862896,0.15675728458396038
31.038552,1.4736156032543588,0.15658944805341699
31.043136,1.493433879997828,0.1568664437358492
31.047728,1.5112869616832274,0.157112591891666
31.05232,1.5289737172058533,0.15718659807341845
31.056904,1.5410194966143005,0.15779896106242966
31.0615,1.5507335268222413,0.15851430243969875
31.066084,1.5585265034207407,0.15940849646751534
31.070664,1.5688955986480382,0.1601118579159917
31.07526,1.5732571636187198,0.16139953316235123
31.079844,1.578273793608758,0.1626650002402173
31.084432,1.58598872694174,0.1637181123052189
31.089024,1.5902722486469043,0.16512042448586825
31.093624,1.5956215309624902,0.16659033388719763
31.098216,1.6024031280309348,0.1680300694010942
31.102808,1.6144591470711207,0.1691525173520953
31.1074,1.62839207827212,0.16995032072882457
31.11198,1.6388494563966736,0.17094591193333708
31.116580000000003,1.6460756508730727,0.1720769584790496
31.121156,1.6581655717301482,0.17279711497431355
31.125756,1.6725431003391023,0.17324179842036272
31.13034,1.686920628948056,0.17367131097044763
31.134928,1.7089823719947757,0.17344423268476436
31.139516,1.732554473059871,0.17301062795255165
31.144112,1.7521181407433097,0.1727637343266503
31.1487,1.7718820364064118,0.1722231333754759
31.153292,1.7907464976218663,0.1717349914606175
31.15788,1.8092002632462552,0.17119253359452344
31.162464,1.8212358030229638,0.17114311618157868
31.167052,1.8358033199798423,0.17074711641675436
31.171644,1.8494714024890726,0.17044023550356108
31.176236,1.8621178658365094,0.17025988004120465
31.180828,1.8721882105551486,0.17022008459108445
31.185416,1.8825029247020786,0.1701191947132605
31.189992,1.8921625738296524,0.17001774401332645
31.194584000000003,1.9017000382430806,0.1699582215030913
31.19918,1.9094827752098413,0.17016234713669237
