Time,Force,Position
7.612640000000001,0.23785779159419332,0.0
7.617244000000001,0.23491511882295846,0.0
7.621836,0.23197244605172354,0.0
7.626427999999999,0.22146774355686885,0.0
7.631020000000001,0.2080203682907792,0.0
7.635616000000001,0.19727129636763313,0.0
7.640196000000001,0.18766602832042628,0.0
7.644796000000001,0.17613970666377804,0.0
7.649388,0.16113783193068407,0.0
7.653976000000002,0.15022243384476416,0.0
7.658552000000002,0.14020647020649213,0.0
7.663148000000001,0.13211156017766146,0.0
7.667752000000002,0.1229950309870373,0.0
7.672344000000001,0.11567737069170883,0.0
7.676935999999999,0.10884844925296303,0.0
7.681528000000002,0.10573945031895429,0.0
7.686116,0.09956559389956504,0.0
7.690711999999999,0.09057124942308652,0.0
7.695292,0.08133253551831665,0.0
7.6998760000000015,0.07503649438478169,0.0
7.704468,0.06771883408945317,0.0
7.709048000000001,0.05950700452780547,0.0
7.713648000000001,0.05141735968030344,0.0
7.718232000000002,0.04806925649933202,0.0
7.722824000000001,0.046642206927801966,0.0
7.727416,0.043416288460976206,0.0
7.732004000000002,0.039046566118211265,0.0
7.736608000000002,0.03659789738488769,0.0
7.741196,0.03659789738488769,0.0
7.745800000000001,0.0337826745091271,0.0
7.750387999999999,0.029945832471572984,0.0
7.754976000000001,0.026636605557901073,0.0
7.759572,0.026270051415464058,0.0
7.764163999999999,0.024593367234314024,0.0
7.7687560000000015,0.020634340482614234,0.0
7.773332000000002,0.016675313730914455,0.0
7.777928000000001,0.013860090855153863,0.0
7.782515999999999,0.01104486797939327,0.0
7.787112000000002,0.00936818379824324,0.0
7.791704000000001,0.011289237407684612,0.0
7.796296,0.014886975198276017,0.0
7.800896,0.021544305292919355,0.0
7.805488000000002,0.031144308158797592,0.0
7.810072,0.039600507148736634,0.0
7.814667999999999,0.049977759748117044,0.0
7.819243999999999,0.06215388124279317,0.0
7.823828000000001,0.07588450220447365,0.0
7.828412000000002,0.08606152682419088,0.0
7.833004000000001,0.09551070834036365,0.0
7.837591999999999,0.10745270003848814,0.0
7.842172,0.12213713652818432,0.0
7.846756000000001,0.1404687174384287,0.0
7.851343999999999,0.16183125401716428,0.0
7.855932000000001,0.19011099493190195,0.0
7.860519999999999,0.22681303301968933,0.0
7.8651,0.2695328409958309,0.006791935745493573
7.869684000000001,0.31868111445139197,0.01390356181858821
7.874276,0.37515728783402025,0.021181956558636167
7.878867999999999,0.4350906172892724,0.02937275941408425
7.883471999999999,0.5043611831782894,0.03758347166111757
7.888047999999999,0.5818251816251321,0.046102937838532476
7.892640000000002,0.668304003811931,0.05480904239703441
7.897216000000002,0.7652299644915447,0.06360650528562846
7.901819999999999,0.8819639622828885,0.07221907968710822
7.9064,1.013764455519432,0.08075168203533786
7.910995999999999,1.1629631934016822,0.08919014062286837
7.915576,1.3328694028433101,0.09742072209500177
7.920168000000002,1.5274032343287165,0.10547015391585582
7.924752,1.741290265886159,0.11340408446391773
7.929347999999999,1.9703998794198363,0.12127890728057916
7.933923999999999,2.211545032730222,0.12917284304562132
7.938516000000002,2.460595107721514,0.13713931857549658
7.943104,2.7198377121455906,0.1450888914259132
7.947695999999999,2.986041662354298,0.1530568728051989
7.952288000000001,3.261494566099513,0.16096503112026217
7.956864000000001,3.5463966513609,0.1620000418158457
7.961456,3.8376389192044504,0.16268391425743356
7.966040000000001,4.134321935182516,0.16317184413685543
7.970628,4.438967436843528,0.16265638996874027
7.975223999999999,4.7413150911209225,0.1620733569051637
7.979812000000001,5.044918494356664,0.16110802756614406
7.984408,5.3451141481497375,0.15990740245942495
7.988996000000002,5.638382357975071,0.15856428775688539
7.993584,5.918260756536355,0.15734540308505807
7.99818,6.184016235548718,0.15620220017665268
8.002772000000002,6.4308189704483665,0.15513989833971756
8.007375999999999,6.656625722911719,0.15425474953024232
8.011951999999999,6.864956187463848,0.1535076656080237
8.016556,7.051968256885869,0.1529040855630536
8.021132,7.226534090940118,0.15230625430535735
8.025732,7.389142428483175,0.1516514284566991
8.030320000000001,7.541836507838629,0.1508842162810746
8.034920000000001,7.678608798749865,0.1501378084586065
8.039503999999999,7.805222462045204,0.14931700642902473
8.044096000000001,7.913382359716154,0.14858650912191979
8.04868,8.006974740430229,0.14792701974363998
8.053272000000002,8.088042842511008,0.1472862815937905
8.057864,8.155687231510852,0.14667217320515755
8.062456,8.21354978666897,0.14608465119861688
8.067044000000001,8.260731073537727,0.14552059509551893
8.071636,8.298419037441683,0.14499233206234668
8.076212,8.33074429647664,0.14446194754378364
8.080803999999999,8.357218111786016,0.14395158636227115
8.085388,8.379150613408523,0.14346467162140705
8.089968,8.397152724914893,0.14296384373858842
8.094548000000001,8.413722521668404,0.1424641774953107
8.099131999999999,8.424651342307738,0.14203685511833258
8.103720000000001,8.430672295117764,0.14164676824642117
8.10832,8.440901909289112,0.14118430658022452
8.112908,8.448144709240598,0.14073449478822583
8.117488,8.451911956115636,0.1403195206986613
8.122088,8.455923572418964,0.13989463458845786
8.126688,8.463899480655321,0.13941368222261613
8.131292,8.466356597491645,0.1389976508500195
8.135883999999999,8.472778006260997,0.13852357229843945
8.140476000000001,8.481487022782229,0.13800831530018345
8.145052000000002,8.493793777094051,0.13745843232531507
8.149652000000001,8.509698269196464,0.13687316825463197
8.15424,8.5240924032805,0.13633184585341626
8.158844,8.541106797441966,0.13580366740521743
8.163435999999999,8.556244279442616,0.13533357904991733
8.168032000000002,8.56819471924374,0.1349168697995053
8.172611999999999,8.583254157978871,0.13449146731107275
8.177204000000001,8.597580488429132,0.13410327683839393
8.181788,8.616936871422839,0.13368251441418155
8.186380000000002,8.640301687798203,0.1332435530642117
8.190968,8.672905218078338,0.13270574841478386
8.195552000000001,8.71053880090192,0.13213678173484797
8.20014,8.746784210421277,0.1316044345661028
8.204736000000002,8.779353838884521,0.13114529980332834
8.20932,8.81654282430015,0.130641291359845
8.213904000000001,8.847602094745021,0.13022364449912338
8.218492,8.874697073256863,0.1298603235138981
8.223068,8.90898752734989,0.1294325200432653
8.227660000000002,8.946098469500004,0.1289798368717241
8.232248,8.97936730443124,0.12857494650494777
8.236824,9.009160586286024,0.12820079101888274
8.241436000000002,9.03752155338795,0.12782961563502349
8.246028,9.06306203243279,0.12748810919807738
8.25062,9.088436185314851,0.12712278835012014
8.255212000000002,9.118385553700671,0.12668268318828574
8.259812000000002,9.145758803457696,0.1262577792835158
8.264415999999999,9.165525882042473,0.12588145615567492
8.268991999999999,9.183205580855036,0.12549935708974388
8.273584000000001,9.195610857695856,0.12516044053682157
8.278164000000002,9.207849808373902,0.12479847469909007
8.282760000000001,9.215835956242,0.12446615794709397
8.287344,9.219158605709085,0.1241464892692734
8.291943999999999,9.222559298441688,0.12379056754459679
8.296536000000001,9.230002326372835,0.1233514505201502
8.301128,9.233436920922324,0.1229289333416544
8.305719999999999,9.246310457356246,0.12238244163590872
8.310312000000001,9.26196034039863,0.12177926535933277
8.314912000000001,9.270903486716415,0.12121357749082483
8.319504,9.274694395776601,0.12068109029322938
8.324084000000001,9.275254121188635,0.12015744369357581
8.328676,9.273482097400164,0.11963733962701763
8.333264000000002,9.268112335821101,0.1191444534608388
8.337856,9.265396736136353,0.11859899055393766
8.342440000000002,9.25920558337516,0.11807499425676068
8.347016000000002,9.249416692823376,0.11757923342694736
